to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4481446eefa51a126beb3c100e53ba325522e5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d600d3949ce03f8f0bedb4411da52114a683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d53b8423da3a340859be715f0f4260bf77df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx445278eba7a1f1ecc52d94b48775d4e781f58911,1,0.00125,unknown_hx,0,0,unknown_hx
hx444e5930fa2d252ed24ce8492184bc04c9f1cad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ea8f39069c3f13ac1a891c72d719b065268ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx442aa68212d83550ba616d34e4b6d324211d0660,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d22cf5a175bb7f4968bb275981857f9d6dffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx439a68566dd859ff79eb1f582df61c2fe6b17b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx435e0ac58f0f387a880776132987518e8fc09e66,1,0.00125,unknown_hx,0,0,unknown_hx
hx430f1817cfb17de407b9c4a041897653d1d938a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx43060810c9f735a8930a510b55f5005078443854,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ff2c0d06c65ccb5eb72f628d3cf60df677eeff,1,0.00125,unknown_hx,0,0,unknown_hx
hx42fbdf6eba844a78420d8a20924460e563494013,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42eca808acdfb38993765b5debf2910b6264bf98,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d99b2980f0739e84324cf35f6bde2ba62dc7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b3573e6da34640ee3168902e83a921acce4ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx429b08e7e11810674176d1002d65085738c51070,1,0.00125,unknown_hx,0,0,unknown_hx
hx427f4aa430cdf9d582d137335e7ae1ca581bcfd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ff1ff76f9f3ae9292bb19f793edc2624a0fbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0cbd5ae3dbbc745eed2d24806170d59ba8513,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a41ca728cd2c1c81126320e056ff4e9efd7094,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8ac7551c209b1c13f739d43c94b9c8683cff71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx304a870520a2f98329c89dbea8ad4d8e5f37b570,1,0.00125,unknown_hx,0,0,unknown_hx
hx3416b6a743468d061dbb3876be6d5d0deaf3ff40,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e1528c2567865b8da534fd64d2119c39cfad4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx335f0131c145a990f99be02999a5ccd73d26f46e,1,0.00125,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,1,0.00125,unknown_hx,0,0,unknown_hx
hx331214a69864470b35249aa492ab379e963cdd9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b211e61c8d31eafe9232874faf54fc479a2d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a4e4af29c459bb96c317dae5ae994ad866141,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c2ebf8e60848988e907533bbf743b71bebfb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c0eb9a1e761747eca3c6f600439ac07e5e898a,1,0.00125,unknown_hx,0,0,unknown_hx
hx319a4ea98d27fc4b815af0b0257cc07526d16f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31223661b448d4b60d0ea34f026e9324642c3bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx31151c56f0ce5009b5ddaa1ea51d59a8d415db97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3111558fe5d57992c4724206e45694574caf0423,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a420dd1ab4b8d7fb9c8a3f7f6d3bfc50f865035,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx393e6849e4bbc372884472ef9bfde8b236e8bd60,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e229e432ea1f4866a95b9502e868473b69ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx388f05b325c061e858a72777d39e2c7118172459,1,0.00125,unknown_hx,0,0,unknown_hx
hx38673e0e795ce4db2b3ac71f73c1bb6e62dcfe0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx382961676b5112b8bacb5a97ff00e09d8941f870,1,0.00125,unknown_hx,0,0,unknown_hx
hx38194e5b35bccdef68ca07417c2488f91e998846,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a2bb6f3caca756d90ca90708d73b20f7169910,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3754f59f8fb3420c361fe40c297b059d230950cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e5a6aeab910712f0d3a02dfbd2ee6887b20a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3665e1263da7f0de3153258c8e840ab6257a52c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx363d610ffe478e36f49a05ea828430ca47ef3b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35885f126162ac62fdc6b5b364bde27091cf2d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx352025a929eecfb4db2dea32b746c3d7085f8b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34cf86f0497a9eb044e72380ac00af7527b005f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b248b1d144917c5fc4ffca0c8134569a73bbef,1,0.00125,unknown_hx,0,0,unknown_hx
hx348b4670ddf57dc092b707f9961ffbb4bc820c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5ef5dfd5d97b9b153a73b00c5cc49bc57819f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db650293e0f654f0d764d9947275385f436a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx099eedfbf42bded814719f744ed3e486d67fd31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,1,0.00125,unknown_hx,0,0,unknown_hx
hx097db7f7fb69bb41640d4acf8ba30fb2483ed894,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx094602cbbc60d504fe3a80b41af9ede6d55080a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c3e45387fc7c0f9ba8230811b03e879915eb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c3614e60cc7dba248a0e9b9d60fc8ec9a7cc5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx08397e7c29c0876d90b08b55b77854630e52abfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx0807710d4fa2ff85d859776c5bb2339166ca797f,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx07606974b423991fee97d0ceac914bacafa0ea22,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ef77132552bca90acce6939930d8552046a83a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e09560093326a9f71493802ae1266e1f742598,1,0.00125,unknown_hx,0,0,unknown_hx
hx06641e967745ea3074b8f8dcfe8f18da837d65af,1,0.0012649999999999998,unknown_hx,0,0,unknown_hx
hx09bd1950567de39be6fc3961d51977fae139712a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7429cb09fa3b1f981739e22ab7f373edd8c439,1,0.00125,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab3c0d8820464add2d106e3a98054f6f5b592e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d02cef95a29d462eab7afaad5e0ab48381a512d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75ffbb7cc2be4e9d3a62a5b4e7fa549f3f339e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c62c32279ce31d7396bd5f2fd01ae7f85de5229,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf4e97ad2d5be08643dbf0c43f5e83580ccddd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bba298051f6933a95994d4bf8364b1af2200880,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba1bc3ace65dfd657ea13ed4132ba7340002bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9c1dff732f25166ef83dd7681b60c34994e180,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5f9ec87d1487a0aae37a1b342a40592bb64def,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1926228ccfb6b5d2e820916d783283e880a3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0c63ba091bb489ca4a7378fa2fbde8aa312bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afb2bb5f05d254ffe8a190e8fdf0541e9b1b480,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6ca7c09eabe7e6e29b3fe6b74c7ab7affd6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adba89cc67ddab6c7ae60d22c414e613b2064a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,1,0.00125,unknown_hx,0,0,unknown_hx
hx062dbf2e78c94a5015c9d45678e2a82cdaf20380,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f558b6ffeeddf46199c3a34f0b8a043b363ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db634daf1a81fef9e67bcd3f6799cd8f34bffa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d43126d9611c8aaa0090470437bda433892c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b0b26b0410ef3b1e257fb7a8afa3221ecc0d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx01af8220d27ff32a1b19184bf69a2da7b1820969,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00eb10831c4215e3b810f5215e7975162d61e9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx00df8704c6560d771a02a963a68163d7b8b46b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6612e8ccb0cefe24b7077e28f77ae670eeb12,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aec3dd9d7be6e1292b793b5ca4861ee1eaa7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.0021175,WinibleCuvee0,1,0,WinibleCuvee0
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0057825,balanced_bwt,8,0,Balanced
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.006188249999999999,uETH,11,0,UP
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,1,0.0065865,ICON Ethereum,12,0,ICON Ethereum
cx8578962cd136b3aea4009f3dfe643dcdaf6af1fa,1,0.003825,SicBo Revenue,5,5,ICONbet
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.0012900000000000001,"broof - we prove, verify and love you.",1,0,"broof - we prove, verify and love you."
cx624af53e8954abed2acf18e6f8c9f35eae918244,1,0.0023085000000000002,balanced_retirebnUSD_1,1,0,Balanced
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,1,0.00382375,Jungle Jackpot Token,5,5,ICONbet
cx05874afb081257373c89491d6dc63faefb428bb9,1,0.00230425,circle_arb_3,1,0,circle_arb
cx0000000000000000000000000000000000000001,1,0.00240925,gov_voting,0,1,gov_voting
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx020533b1eef842795cdfc405054f08460ee76094,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0212f3d0b4390adc70524913c0930387109bd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx055330e106aed4564cbf7fe975fab3692b50fce9,1,0.00125,unknown_hx,0,0,unknown_hx
hx052cf2370ad3421ff8b4e55415ac16ec3da2d4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b55a61695be5d2910684d5eabb24ed6c98d47a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0478c44456c6e7b473a722ee1142bdb3451181b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d49ee8ec730057386929871f51abda6ca627e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx035792c4d94342222eed80b330196ecadb9cea2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx0304e72da1b379ad03e51ce6ae9574ca95a80ed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a88da165e8c51c455404ebf35fbd883fb96975,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4b27e9cefd62fb3154878ebf4c88c976c97ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d50bff7bd21f88313046e36bffd9efaaa7cdba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,1,0.00125,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18181ce01d45fd5b9f2d9f7fbc1cd5623a403493,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f8dc84ee045145e230e00eccc0470280c1ab9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e2dc3319df8df7e6c263932c7a0f785df6f809,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b803e040b9a199608d2f526d6e6887ad953506,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b78b80bfcb4915fcac90f87e96cfa5bd59b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx179d47446305ee281a83e3f7bd145b79bded4a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx165d7c5fde18e3655d0b81a821801eadb6572a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx160e2d638f3994a58c3bdf56be17281bf46bd225,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx193fd305e922e9805db6b842c31b3905c3609077,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1997857a59cf6a974a936fb274cfb2ac21a58873,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da762e0f666a3faf65f227fe761ba8567ee31c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84c356462bdf45718e8f8890bd49826189b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d750d58b66a081e5946b1f2852278bbfdc427af,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cceaae19539855b2b5e0e151c3e3d0ede3340bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c979b673f31a3a9d9433246c5d47a8ac4cce7ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c42ab24478401234dcd8c4cf547b022dc903924,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbf4c79c873034ccf246143b8334cc5e56771ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b661a5f7e54deb51638b567116391c9e8295f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3d51cb0d494a7b6c79a030ac0dc2491f6cdc25,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af8a1eff27eb13e1cdd30b92a9a0d31777d0555,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7f477239d070f883d08cda38a7fc25cc27960c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a431257a893908848cf38eea076a6eeab338319,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fedfd5bf92f6b7a56c58a192a3e6511cf4f944,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
