to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f27518908cba103767e16e8d3c1b2029e60c66,1,0.00125,unknown_hx,0,0,unknown_hx
hx261173488caecec12e6b59ae0675cb3b45a3b879,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f080533cb291f31b6d2bdbdd81d1e00f6f99ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx26348eb84145f45d1a1e5041893b0c63f3d5cf84,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a6b68eb1070a2131fd4413627a1bbb9493335e,1,0.00125,unknown_hx,0,0,unknown_hx
cx532e4235f9004c233604c1be98ca839cd777d58c,1,0.00296755,btp-0x38.bsc-USDC,1,0,BTP
hxb69e6c7a968ec8eba7b347838348368202eb33ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2658112631d6a5be8c168f9b8bfefa6506c663f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65f5d969d0222684dcd8f859b2c0cac22d9eb5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25564f4291aeddab9439caa5a23dbbdd6cd41c36,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf8cb1e7637aa48a95803a8bc303e2823a568,1,0.00125,unknown_hx,0,0,unknown_hx
hx247dc39ecbc9160522e6e91fb18edb2b66d1eaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaded8663f0135021f087b1b35c6f7b82c69d586,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad7258649cdec573bc057be0927af96130bb387,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e1d14b69b101787f0cc3f4191263367717737e,1,0.00125,unknown_hx,0,0,unknown_hx
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,1,0.0188680624999999,"ICONbet
 DAOdice(new),",0,0,ICONbet
hxba96ef32fed7c1ae633a76c1e1f827897b8e0f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx241558afd749010262d743ccff82f8685fc272d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd18e0ded72d7a88eb13815fb21c0cc33a58846,1,0.00125,unknown_hx,0,0,unknown_hx
hxba0f63cc502ace603dd6e793f42424a3754460be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
cxa8efd07255884afd5069d6011a66b1fe49610013,1,15.2950150375,Omm IUSDC Interest Token,0,0,Omm
hxb9b622be8e9ad7dae00dcf12d594d47584b9f9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8958e5b09c81bf7713b1bd2abc2c52f478b62a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,1,0.00125,unknown_hx,0,0,unknown_hx
hx24974070693ca30e398728d4282c29c1e360cf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b41e795192de5b713fda66e04b5ac50199ed13,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94766ac0586206733fc3ec1b8c546a894a14e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9344e3fa204574546aceea1427850630303be1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd5c13ec1ce50bdc606c9b21bc1d5e7f1513eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hx2539b60ac6318425ad8ae8c90e70e4c4644fcd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c87968c498eaf241e82cfa2f55d63a619c0874,1,0.00125,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,1,0.0033567124999999,Jangkoon,1,1,Jangkoon
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a1adb1af6fed34a0b77ba469a6a97984acec09,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6581d13a18bc50d3ba935a16f1ab296df4ba30,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hxe664ec60923c4e39a91d05f0fc0a5c4313840318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60e9a6c818c218220ccda284a59d14968823136,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe603c4a9eb4ffb051c576f1f39ef43d0df512f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ed94256e4d5a4009187c861c2cadbd82b3cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc2ee03de6d885767adbbc5554bcf91caee1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5bf6a45af1bb86812ac96d8db3589aea5c9fd22,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5afa5e30775c9300f8ef8e7e6584637e3a46917,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ad7852509d2f026bd3dfa2cdadb7cf0e59f796,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a1ddf09f0ae4c99dedf48fa96d0c1af3acd30b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6a7a4380b681b1b338842ce68cf479bc36458,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,1,0.00125,unknown_hx,0,0,unknown_hx
hxe536e8a9686b8b86f21ce87b3bf8e1370bb2cc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52dedb1aa7eb42ae2e98c5ed02ab0c9fea1efed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1b42be7c2096eac291d7cbd6c6983a9527427d,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4fa81504ab544c532f4d2cc81ec6998b88d2e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a40ea3b65f65bf76b033a43f6d288eb5f6c71a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46c2371f0dd74f31acdc962b6c163c8fc206e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6781d113b0a80af184f7dffd7807fea524147fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx038153503c75c7ad84e7f3410dc42c4c6e6f2e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c0a230fe9c9d623e9432f9750c0b7a70932b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883d839469c3a5fcd7c8a53de3efdd02fdd2d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cb446c8e76be46afc2918f3f3fdb56e1b96ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c4957ff17374a295cb609d7a41da88fcce45e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a6bf9d12324045a1f0a39a50207fc289d26591,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a913d40091189324217bfe0ae8d1092ca074d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4aebcf0cc99b183b29c729325a7a611fa1ffff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82db32040f43cb62fb6185057a5ec97799dde5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hx0967222c41232fc6fdbcd22e3e562deb1071fb91,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c397206d24446aa0ca87f16721cf22dee19c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ef8c64af08492b1914c53acfe75548ad3d8bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx094e9d520203d135ac78209ffd908d07f94c1bce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d71e1bf60dbd9fe7e4a3724568041559b0c3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6cb3815b883095ee9d4a70201faa1e5a566c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ca2a001c446fbfef747f613919d525d04afc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx095809b24cbb0ead10ba80d54a3217c93e110cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69cfc2c942a49bdaedb56e64fb210e023b794d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1bc26beba80d91b33a91a3d2deb4563b08e66f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1afd698654a0eb4d5e17b36c24d04033728d543,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19ae4ae43e53fc6c3f3105b241028da7b8ab0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b475f27e614569381511570f99244b6c55521ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe18954c8af7aaddb938a998add742d65ae55fab5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17c3ca585792f293640ee8286d47c6498670539,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe172dfb268bc49cd5bd4fda7ccb88639c6e35956,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17002ab025a72fbc93fe42807df39483735ce53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6065c4ada29e04ee55a52847ac1e09df6479736,1,0.00125,unknown_hx,0,0,unknown_hx
hxe117a6d87cd92c461cd8b1dbd0cb01fe4402367a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d6e8a1980fdc0cd7120a75664cc24f0e36712a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b62705720933d05cbf8e8289ecbbaff9435bd23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf28c410257f9c0163018c4cd16916103bd5c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035828319cc6683583582af6d1a5a61a18c41ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01b697176ef1cb7b7d8ff689311eed5f5eb8d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c12ccb299d8f67299da33e954303c335255ecfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c23d4d860c6573fee081f20d8a57eeb3cd5cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c38651f4d108b14f9768744fc99a0070aad9c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6f175fb50442d3b8ee5bc298fdc80a9f6aa426,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca2ecfbf30e51582f1e39a589f86799c7445b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e01df88947de677a9c6d1f966a271960f52aad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b127289c9282a1f4c33f112e5b4a7a3be55eb60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aafa4b338ccc3386c68b5440445e7982f9f8390,1,0.00125,unknown_hx,0,0,unknown_hx
hxe405d0cbbde724571ea20308eee86ab09c8a7ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8dbec00d89156bdad0a83657c4ba791c6a49af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f9ffd967910c5becc42e2a069115e8f3faf231,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f7554877e128779869b61a3cf60a7cde77e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cc7b05447251785c9b975b2fd71c3969348566,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a7f4ed28f316d53cae05089b15972112343c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35af83d573dc9abf8af0bd43547cd9b9bebe012,1,0.00125,unknown_hx,0,0,unknown_hx
hxe355e1c264c8a361debb4ca9560c8faec65b1738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32b0a4d29082547d0ce7c511bc447cbd1aa5a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a9198afaa0baa1e228f6d011b2ae9215e70ced,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d44e748bab876577ed809d722e69b9ccad2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad4a184056fd1df5f407fdce95ef92cbbf8a789,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6bc046bbbd9b7c8302238df3741b582a043db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20a36e1c82f674fd0cd6008fe49a02b477b4b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f2b613281087c6ec93e689c782024efd19110b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afa565c459a6ad2ce9ed7683a38093c37df6308,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47729ae36c16d7fc2eccd81bbbf44a289564e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93f1e925d6c3689c306f30b83e7501beb854e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc693b8aaf6383ccd8f021f055b64838c487c166,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf015f719faea204048d86c42f03ea1171a23d3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxefea3346c5eb725f03b94da06ade6fc32be382a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbdbb758cc25e7119249e9112fe8c6520faddbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9850edfbc3d3a77d48a6d8a53dc367c6be0d35,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6f6973ebe9017c1eb7fe5fe17027aae01591d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5bceef832640ee3900bc936d29958020998648,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3d2d7c1cea42c1ea2aff6f906582ea3ba2aa6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef2924fb504489e757629b3c5d21d64a794f13a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxef09aee121ff60bf010b44c705255f582ed91a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee715c94ab567f717a49a322c183272432b0390,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0578175d1bb65494f84cb621aa318b624ec29efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee90fafe5fa0fc4a54a1bd86fcdc18193e7bcc22,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7bb7646f629e587d7a08e48b0624f49c88a3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6ca1c9208d1b747ac454d502b484094ef8541d,1,0.00125,unknown_hx,0,0,unknown_hx
hx057b00d5a67b8ebc3a395e0bcf5aeac91f391ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee549e96895ae49a3db57a6ecce9365e3a2d5382,1,0.00125,unknown_hx,0,0,unknown_hx
hxee34fda79aa8f49ad1b927af4bcf609855cdccc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee188340f59fc285e1c912d65fd386b7860988b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d62959cfe2967f61e464759c309062de83987f,1,0.00125,unknown_hx,0,0,unknown_hx
hx042eb103c01c8bc50732123a087ccd405cb1a32d,1,0.00125,unknown_hx,0,0,unknown_hx
hxedce5c98f902a52968e58175411856afd9977ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8feffb306e5e48e0a7cb850834b07c327f16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed75d6df8e0c160ec12d7c086c945419f616e590,1,0.00125,unknown_hx,0,0,unknown_hx
hxf052590595fe79aa5b8fd46ced20e0092a959584,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16941b1fbb097e13555f6ed06cb4de896fc0ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2407673c698f2e8bd8e013b2a2dcb6dfcd0d543,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2233ea62a134bc2774e3a6742c7d790e70103a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f549149c39a59c137b38560b1b3f5cbe4fbcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea738def84650636d676671518952cfdb1d422,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dd33b373edff0645a752b9682c6d2a5955cbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dcf941806959c5dc6e109dae95514e122e0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17aed789a5f0e21114a214ca4e5570bd88feea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15a4991e15bf488ca5baea147f6ef7981934157,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d31e5417142b3590759cc40f3a604bcaf893ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf105caf4d5df74f4f7f89ceea7b281bea347e8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf100cf5fe378ba1c1f6f451a7aba6b1ce1a7a958,1,0.00125,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0eb5bfbd41774ac3a61b6a7a0160a6fff10802b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0bd9037dd6186e57f6f6e2020d825cfae367f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45a505419d9103d02b5e2d9d4a17cc4433f18bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxed214c0a66e186d9642ef816e2f81f383ff845ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf65d15beccdca680a45bbd47c9211ce330a82f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf500a19b927629146350d44c1fc0b9bc27da52,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae1fca8c876ccc4674e5f1892f4d2cb4e4e1c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx071eab4504c5327deff311cce3f6ff2ee18bfd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9ee64ab629105a5c80000d7ed9d7f0870cd7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx073029db33deece2b4986280bdbd199f43e6e951,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3ed4ff776477359b6640fabc1abab9996a6461,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ecb813252c440fde8e3342748cae0800bf34a2,1,0.00125,unknown_hx,0,0,unknown_hx
