to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx43850a95e15091071bfbefe9d08f57e0782f192c,1,0.00125,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx476e21a2ebc548483379f732611d50936433a527,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e22291649f6d474ffb5ff6aa5fea892bee1d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx494e5047806139638643e97dc233870a67ab276b,1,0.00125,unknown_hx,0,0,unknown_hx
hx492e93332bf06b1a4ae6fbf4e0334797ed44f32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4918f49dce248f78ff045ddbb7155242283398e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx491672d16c85fb44eaaf7bb221a0348a9b4e195f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fd3375820c3addba1d91c7671ec5a07e2deee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f0d8a37d825177ded282859dee43b7684781fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx48dacd5cabfc639a0c91fc7fbb68fd8be8741461,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ce8b60a093c9355a9f1d6c2f65c418ada9ffba,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c15d3ae6ea541a1889a1b6f309cc6695d38aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx481d0750a11bcb4e81056342e431699b9490acd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b179fa0641e127cd9b7b88a2cb82a8c58ea18f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a0644c6ac4fa77b53350310a95b61e2a12d9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cadb9e90fdfaadc3237e6df9ad0be522990f191,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de8e0840dfc8c6b3d311396361a2eeabfa13900,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc8bfd2d0c217465971c30399ab895d81bbac0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dbb46a30f2bcdfd0ea0678eafe33775dbc8c10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6cd39e59f18697cf096aa10ba2a04205d49655,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf1d1836bbaeeb4a4e251846218e58d793afbf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3beab6f3246b77c771dfc5b19f10d36b978838bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdbb787447c32be368afd8bf715aab05f3aa956,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bcee526ab78c510855b57181d7c373f116ad4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b731a24b634383bfd208721115bedee7abdde52,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b51d3b44c1f01f3d2b2304b14a7c566d295a2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b527b833ff18c2074f09f10d6a9d47b2de7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e434df96a3338bce2d18e3455ffd7fc5bf372b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec20b86586fd8421d008653c37b4d1e26030a21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed0e95046396ec09d881c764918653e43b28272,1,0.00125,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx412474e409a43050d11cd0dfb6ace849cae3b242,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c7d38ec5c8ae5545d8a9eb964fabfb82a42780,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe337aa115e819e161724ac1fdc07bf250375be,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb334cd43663409f0e1d710fa775b1ab545ec00,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2caf9f545bbd660fec0a150077230e4a53f3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22d928adba1914e8fb1d702b25d5d99a4355bdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c0a230fe9c9d623e9432f9750c0b7a70932b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6a7a4380b681b1b338842ce68cf479bc36458,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0967222c41232fc6fdbcd22e3e562deb1071fb91,1,0.00125,unknown_hx,0,0,unknown_hx
hx095809b24cbb0ead10ba80d54a3217c93e110cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx094e9d520203d135ac78209ffd908d07f94c1bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0873ccc3ede6dfbdbda10cb65c578524271751b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ea1a479a0d75ac2680fdc6c7f3802299ae85b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx07db8e029be6687ab5754ea6c2e7d7500207d462,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx073029db33deece2b4986280bdbd199f43e6e951,1,0.00125,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6581d13a18bc50d3ba935a16f1ab296df4ba30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0315478cbf062dde2fcfa3cea9bdc1d6b90fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf28c410257f9c0163018c4cd16916103bd5c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad4a184056fd1df5f407fdce95ef92cbbf8a789,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e3f7032baa62a395c7cb3b5e7d331b30da86e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,1,0.0168801625,Inanis Marketplace,1,0,Inanis
hx012479e0d3aec9ea4acf4e7cbc1c2503cc774572,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,1,0.0225394875,bKarma Token,25,0,bKarma Token
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,1,0.0033567124999999,Jangkoon,1,1,Jangkoon
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1,0.0138952874999999,OptimusEarn,0,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209291375,OptimusLPStaking,2,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039180625,LambdaX,3,0,LambdaX
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.013986475,OptimusEarn,0,0,Optimus
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0062438124999999,uTAP,4,0,UP
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005495125,SEED,5,0,SEED
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d31e5417142b3590759cc40f3a604bcaf893ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f42c33ae21a6c061fdf260e1ec29be019c5ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e39cf747016d30c8d38c94134e13a87ab3a350,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,1,0.00125,unknown_hx,0,0,unknown_hx
hx038153503c75c7ad84e7f3410dc42c4c6e6f2e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx023812312b9199c2db2395e0d58e588e532b5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02243c2716b536033246db5a0549a844092860c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e29dc4ab4940b75072f052a01e918636751a3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2b2a0b504dfe7b93830f421c9eb11d338763fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2b95591682f56e3150aac949659a3ab23e31de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cdea3e1705a6f600c912c8bec7f41636d0fc4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2c627547624a08ac9070f4a57d9c19fd6e81e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9786fabcecf88145700086557971be98ff2aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2daf45a3c40bd8666fa374587a3cd825240efa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7f3dd372f7da543c03a38aa534b50b23b6cf22,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2a527a4ee30edbcb6e79250818638292bdc37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19bb9824d52dd5394b55abfe29ab17899d6c4e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1971ef61214cc5f1d01d851a13025d820fff2dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e2925aee587711da35aebe12de0a9aa0364bdf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e400b97d5a0791a437c040df2428a9860c6a42a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx2205c8e0396ae2cbbdd77fcc5962cb27123b1f7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f14ffe114ff0fa3fff0af4c6c92b1f3b848eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b452209ed06a3c2072a69ecb0d8a8ecc1d3d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx204be2c85075ee79ae273e3de9d6f4c2e0a26c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx202af52c8d1ca824a6c283d5c111e146b3b5a6e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e40e0dee945c7fc1a97fc47f6e48b39ecb3b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa4e85fe9bee737d10a109efcc1c98a6ea94727,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f642012c072440847c95e1471bd680d5bf84f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2df66949e108342d45359ac81211adaf1dd1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2c6f52f2e6de1390b78a40a1280942d0f2a302,1,0.00125,unknown_hx,0,0,unknown_hx
hx123fdc2bd2026ed24aaf69776cb5d89577bb5ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a1adb1af6fed34a0b77ba469a6a97984acec09,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx17481fa9906bfa208d86a1a1c1fecda89b6de465,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1368767aabd664fdc97dc6e41d91bdc7803572e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4986dd1ff7b04774075f51cbec7e3716c6dcf7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dfb4d3920f5443850331cd28e777eb26a927515,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d8c89ffe3697577534abb64580d792b474279d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d24c7787935c62523e61d478cbde49daad429b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d066de2ee6239d648d035783452dd8bee693686,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be22e446d29b7e6dd521e3ceb71cbc76326315e,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d722d2d17fda486b02f78a44f803b4b8d90d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a797f49f437abd00a380a9ea76f1fe86d88369,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cdc699e6f87f52812f55c6854d411514a196ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8938d0358e723ea49932270fbf565f72ead78845,1,0.00125,unknown_hx,0,0,unknown_hx
hx88895212193b7bc2180541b09f7cddd29c3fde00,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a873b9042e912ac8c11f762d029f64fc1f3e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8658e97b79b9d8e2dfa8cfeab3dbfb2401779479,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e1c583da9ec31ad50a8ed08d83f4de8f6deb3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx851befa7bfc434f10575d3cef22e85f75a6f0c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx84698bf27a3ad1b69a54c40c9ab287c5b717e4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx84386f3059533a041b299cff55f50e55151b3179,1,0.00125,unknown_hx,0,0,unknown_hx
hx8413ef14b960baee0eac911367301d98282eba1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e5b154a9b3979b6d419ba44f2ef66d213871c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bba3b75c4892741910cce88752fa0e8161df102,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6c2c79f8508002a38c72f84197aa4b94e9bae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx75387a995e5d5bd727345c6afa41e904dd2ed724,1,0.00125,unknown_hx,0,0,unknown_hx
