to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx00f536706fd45991db7523d4c7618e8712645f74,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7fcdec3b7566ba7f047cfaa0ae08bb57c1a7645,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7e7fc51933df9c6eb36afac19dcaf30b1ae6cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac0f4cc6f84e901635a9ffdb57b01b4c06a2b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,0.00125,1,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0097469125,1,GangstaBet Story,2,0,GangstaBet
hxfffa1af7a4490bde6fac6ebf30d1e15b8c413389,0.00125,1,unknown_hx,0,0,unknown_hx
hxff83afce4489a014982e1cc9bc5b13ab84c4e492,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.044955825,1,Omm Staked Lp,0,0,Omm
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,0.0226297624999999,1,unknown_cx,10,0,unknown_cx
hxff61a7451d5bfa83f6461d5e91d50b51952c2726,0.00125,1,unknown_hx,0,0,unknown_hx
hxff1085f4f7bed18dc2a66517697c903524b7e10a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.1342135625,1,Claw,13,0,Claw
hxfe75dca7a2968f9ee6b297f6d9d491488ec5a234,0.00125,1,unknown_hx,0,0,unknown_hx
cx152b6b51a17c0ab929fc811c50bd2a5ace1b8782,0.0022613875,1,Balanced Multicall,0,0,Balanced
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.0047983,1,OptimusStrategyICXMining,1,0,Optimus
hxfe11974483fdf1b71597ca5af135d613cd91eb71,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaefebe4f5540a83c2d764451ad4980f12e1a38a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf5970e42d39c00fd43c0d34d77af20f305b278,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd238c7cee4bebbff5b73c49ade6a7b713f56da,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0040600125,1,PresaleMultiToken,1,0,PresaleMultiToken
hxfd3843e456aaf14ee225b1843187526d2bcb6c78,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc6d1efc245fabe1f3436ca4572a8dcc1849c3b9,0.00125,1,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.00599055,1,PresaleMultiToken,1,0,PresaleMultiToken
hxfbe7318fc743accad0af83ed1d10b559369cec62,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.0128495375,1,Gangstabet: Rental Service,0,1,GangstaBet
hx014ab772715a6ef59ee24c756ce12538dd5105ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a4c94132c50af7471d588882702ef204d9ce71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c75ca9e98d85c233a746c1aa0bb7dec04b7371,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c20aab9ec42033dab94b2296be34dfeaa4c766,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b2dfecabdcd9e07c8f15dcf2f608c0fec6aef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx032345a85eac9e00ef24c93e11edfb6dd75ad31b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hx033cadc5382df0174699e66625e7ea969248b4f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx038dc77ec824c47bb3cc452532074a2e16f70a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2a985eebc55a8a737e98cb6b81eb96c7c5a0ebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f89d55532263fca2f17c953c50e05d87e71360,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29e261bc354b7f8be93ac9250914c44a9244919,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29628a1c088b71eeee994e2de2207f5c5024663,0.00125,1,unknown_hx,0,0,unknown_hx
hx04753215bcb82df474480afe5e2fdca3e7c3437c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf242efc714bfa54ff45db1fb324b9916fe636cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2421a57ee6b0ef56f010d2dc549addc257ca20f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23f5fa07bf684c1e2a50b4db1c127a085478b19,0.00125,1,unknown_hx,0,0,unknown_hx
hxf202f924c6c07ee91d8b35313b6bdd9d80d991d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fe67ee6c3f9e0b76ada5de0ace7283995105fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cda86a02ecd0c86f4dc4ce7c02f138fe79a4e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4163839b10b9c8e34e074904f2f0fabab79e290,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4912a27f420e2342562ce2eac10d60e10bdd179,0.00125,1,unknown_hx,0,0,unknown_hx
hxf78d1840d7c27f60d47e9f380a6d856d93bc8693,0.00125,1,unknown_hx,0,0,unknown_hx
hxf699e5f4cdd4c09acac702f6ecb5eefae3120815,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,0.00125,1,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf740537392b229e01d08f6647b49eee53155cc7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx020803f7ff234de665d5ec32b4fc15c60ef54a2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02479afa70974859c03f55e15db76ccda04af490,0.00125,1,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,0.00125,1,unknown_hx,0,0,unknown_hx
hx027892291106f165526c43b95a328be76ea8e906,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6da0041c4fb2c9dbba529603942905545139c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a16f1b475f7de86b258a58a4a6ee0ef24664aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf665418d465e347ceeb9f8d54905376414005dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c4faeec43b1d544864c4518949e7c32962906b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf64257c237df9de42ac89dec4cae630ad1b3409e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63f4b8dd9ac34067ed48ea238fb351f8ef618f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61cddc02aad320de14c2b5c32425b11541129a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx02926d901de1332d3c7346fcf02eb6528fb0c38a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b4e00d8f853ea11435633e49a56c9debf172f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx02aea8f728bd768140b62672d9fa6d215160c194,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5289f81bb6fe5461d2239438780a2d7c3dc7529,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxf523c8fbe58439cd1169c9074406fbe9d700cef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5198cd530958657a53c7e950b39f451a8f498e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe49d5ec43020ed2e3e1d16122f2ac23089b5238a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0f85797302b00b5e3a28f6482a90ddd7303053,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1e042ee57ef7fa8db30d26003834ccb54ba42f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86efda9f378ea29fa189a664d7b80e164140ad0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd428740617f21896b32992e4cd6a4f2766eba2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd413b6291c0220e65a3323af4a6a0120a2d261f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b929b051743e5ba35748df2d3b58b039ddbde3,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bc2e5ad03b0504e1aa99fcb2c24a4e6e946435,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35c992e7e57b0a841e37fa0028a2d04ccfd7f50,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bdba16d554fb25977fb5740f4f715be7cde453,0.00125,1,unknown_hx,0,0,unknown_hx
hx10be68e2770c78b3a9fe394c6ae427341cf8782c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10be94610ed5c52c50ad8588646de5ed948d69cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f1afce0b2ea6c9ffbfd161cf1e49211f1ce052,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bed7dac22e3e8ca042999b62ad43ae35d4ad49,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2c726fad653a40769bfcbdae45020b1a416d646,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bf8a15c2058759a3b8bf0e9ad75fe21c1402eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2521320d6b4b5dc57d25d317db226f24e27a1cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22b8d66b5955f36b4ecc618be1558e789d6743b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c0ec05b7c32f8142c6c7c86229c9792576435f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1805e120e1c9ee948116ec7d9bcd37355a055,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1be516dc68f95a2ccf3d85aa623a247ed495d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd209e0fd3486f76d6f33cedbfdf812637c22bfa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e12ce233b740d970cc8b35b3a1b62272d3f8ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a07f556ce3feb8052b78fd64c3606092fbced6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18e4893963499c3d8bc2855276cd7ff7bc5ceb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17464227e6a9e5bc6a93306c8aed0397c568f92,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4452ac3f1891e6b0839b0b33e8a3f839baf6645,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b7efb7863073aa063ad11d49164a214ed13d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4811af85001bec46d5f8e0d2e828e3d4054ba83,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69e4d7548c800f1892320ca7607291c2130f63a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82b3cad2e29f514d21da0b67c162624f9c0da0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a9c923c26e0e07f747a44dfdd9d803de42a038,0.00125,1,unknown_hx,0,0,unknown_hx
hx10aa26f41a478a72d755c33ebad885622debd95c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ce6fc51b31e118f374f8ab5b3afec87b78153d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10abdaabcb36060e9fe05d8c39a9d887764beacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ae9d0a4d740af460e5877369065fb66dc28f3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10aefa261995bc9a1ad818d87136030476ec7fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e319470fdd5d1d3df51cf963c15ac3614254bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6c75537bdda1b2f66530a56bf51d13bebb3369a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b391f9dcfb3ac5f46195036b4f23c863948728,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68eaa3eaae6f50ff7d4557aa1782c78aa0a8265,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4a58b718f525dba7fc86ea79b297eeb52feb063,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b51f41ff7ea8247d7de93b83f4dac59d3caee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b597285535898656a719a69713fc596a20175f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5da7d1de9a24f75a80cc2810a9fa27a3163d0b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b61b3f4bdc5cd3dae68964789dee2954fb0c00,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5aa3b12a2813ad0e76ae9bab279cdc0b5418f50,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5a5a7b0909526fdb2b6fb2a71842ea5dfc3fb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b61c1d09fd28997e9fecb89de27a47aeeec2f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52782bdbbc743c51daec5eb0d2c5a8917715721,0.001325,1,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b72c19ac83e63870483c7bfa215e2e41edfa97,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx11451015bdd62cc4071ef69646c693ba0d30402b,0.00125,1,unknown_hx,0,0,unknown_hx
hx11457871f7e0954c4fb7338308bf9fb7b01506bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd113dccc1c581e5c611120f7cdf04f9827f03f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc524b15e7421ef8c8297d11db6e220a510b638,0.00125,1,unknown_hx,0,0,unknown_hx
hxccbab51d333e6e37aeafc74a0ae7b9a587c65ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hxccacecc7e76924a1448bf0ff501d96c96a59d91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca39ff3c2cec53d3a38c47afdeaa9bce899287b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca28204890a3d0edc57fad9a8b3b67486cc981e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9a4b8d2e9f9689f065a33a2b73a1aa00d195ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc41e41eb30b49433e60e27611f68396ec012f31,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd40bdf7bb2dc7d1fecc0745a314bab6cf62b6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f437b13f1319a8bb543c137a074afdf63b1766,0.00125,1,unknown_hx,0,0,unknown_hx
hx14112ad96a496b666d1204ad7b29730e55609b96,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc1dc2d1ede21d13024a403c15ac5723c2c2fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx141cb4ced3ce677a0b1f3a2548addfca59040509,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4296766f38342e8923ade459811a48e3a82f84,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb25174f1fd2a0c138ea15913053175fb34ea3f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx14331c86a42478f54336f636b7a87cc4d2db44f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8c9eb2fda6a2754fa223c8005bedf13dbb819b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca479460e08d0b2703f15411feea5dc711de03d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,0.00125,1,unknown_hx,0,0,unknown_hx
hx1373f8b0b3c6b86053fecad125f03b74fd054488,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0912c8074350c434f478b1b17587cfed26f4399,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6be420eafd9e027d31d0281b8c7ce4415650c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0619c0d93f360fda83a355cdb68a467b80d6308,0.00125,1,unknown_hx,0,0,unknown_hx
hx11997902b6527c0e52f47cedf7bda56e15c55b85,0.00125,1,unknown_hx,0,0,unknown_hx
hxd059d4b2b0c61f84a4fa2bdd663123b3227ff9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0487f7f65567fdc531c3259ee8339cdeeb1c3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1199ed2445b8625fe07703077c41f21f44712954,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd027aa055a3a2f76637fc3ee58c9daa4b34e7719,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3940fc5429c29a4c8e85c6894446b98230f969,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9382b3a28990f50267d32e4ff5bd4db984cd3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8bf64815919b7a782a991cabc23d8ff828e5bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx126294392f39d9a64e91f9f84ad98a58053ae573,0.00125,1,unknown_hx,0,0,unknown_hx
hx1327b32fe2432ac247a5ca24955c76be2ccad274,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a8767aee876814fbac6c350d8f9d1d15d84af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2ddbb2795f43b9b80e18ba4d89ebfb9fdc429,0.00125,1,unknown_hx,0,0,unknown_hx
hxcea12fd04efe3c2b00098584994bc9456f301107,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxce246fddf0b9ac1fc34ffabb6d188a22c85df97e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx13121a699f00ff753a809b728b52f4421230b412,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcedad596a1715fdeb27086063360838ba1e1db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1323da939ed37545e2e726875ecb96bc0eaaec96,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a74b27a15921813989d4d0f0886cde3b3f0a30,0.00125,1,unknown_hx,0,0,unknown_hx
hxd87f0650b69b65f1993adb870aad7b719d72eee7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe479cbc0f51f5f72939ae1dae3ca81ec836ce63f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8bf15fd67233123c1f9cc2d0eea24956aa80ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dba0be097f2b327cb7e4d259400799e76257242,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1caaf2064602663a564ddbc2b945f88b4442485,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd1fd6a10d5e3ec422fce45ca95c04e37ba3788,0.00125,1,unknown_hx,0,0,unknown_hx
hxe17a74049c4917d4c0f7bbc05acf67a41719efbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe166027981e8fb64f3c4592b4310ef8f2c337bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe162343c4c91d138380d0ec2f6f9857a3248c70f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe153c1cecc1064a467af559c8f2efd215d3b71be,0.00125,1,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,0.00125,1,unknown_hx,0,0,unknown_hx
hxe11478dbbfd0921adce7c42e1c7147a7cb783d81,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1038e853b1d907cf4e44e5a9b6a4da9cddeca2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0dbaf5b3c5d19b644f7cc1670383e9ad7a31fcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe04bef6dd32889483b938bb7742f1ba9f95fd1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe015500a94117c74ec8c3f593d68f7b7b4f8559c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e45d4565ee1fb46650a47b6c6e3713fd0a8ce29,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e52125f50e4cd55f8c2d49b4bf10bd285f0ec2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf8757b933e9d4fb30313c6ea8c5f1146e954c0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93ad9ae9f23ba6b0eda41024076b851df141e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e997cb7c33876d48e8f43efba030d731681d7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxdefa23ff9e49ab0dfe27a54b56f795e6b4f4311b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec1e7775703386c75cdbe4c531cf6f5c39aac80,0.00125,1,unknown_hx,0,0,unknown_hx
hxde46da3e9e6976a3d6c6a52b696aff48d521c324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d99b56ca77187fe322bd217173248b5581375ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20f24f7cf8071432c2cc73f18712feb01992f94,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3455ac2ea456fb405655dd6122a0cca3032d306,0.00125,1,unknown_hx,0,0,unknown_hx
hxe46498bfccf5e9e6c1a4a9180e81be0d3742734a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe462f12e7ef2356dda2b735d19a5fb07bbc1a71e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45501d7ed22ef71e191644236f21e33346699b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe44d7e456b409f4f92ab2d50d02d238bb60674a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3ca25a0b715f8e756e51d6cbc3aae7c868feeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd5af4a34ed862bda26cf27313305d0516a7256,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3991d99f9455876db26a99deed9ada238f9af11,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21b6d4b2635bc607d3250ee7f7ce60fca4f25d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7fd61e51e5d864c622cc4899aa6d1c3277eff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2eb38e5b7c4130d885e6dcb162e931c7242c5e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2d18b675b94d9d3fc461833aa7b1f9d86c0c8ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caedb4cf4956416eaa3477a2eff5ea383c3cc10,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27a314c9e2bf493896cfef408fae9fa0cb99cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2765a5a61019f72cf3d08455507d0225130408d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,0.00125,1,unknown_hx,0,0,unknown_hx
