to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx469829ababa395e336f0dc8f30a512649b1fb112,0.00125,1,unknown_hx,0,0,unknown_hx
hx48395574f9fa1ed6fe59471bb8072841443548fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4820c22dc6b2e7ff798fe852f2cf39fdc00ab445,0.00125,1,unknown_hx,0,0,unknown_hx
hx48130ab9a8c87709eecf5facbe88b88e354464d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.00125,1,unknown_hx,0,0,unknown_hx
hx47c36a5ac8621237dbcd81486fae96a8457b3d71,0.00125,1,unknown_hx,0,0,unknown_hx
hx477d800858395bd590fca4aa4f60ccc6ea6aba5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx47422961f6cf879841354474f998fe9b169aa65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d34fc8b45d87b569efc3934850152463a44bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx44023541f0b704589efc61e46de901de8f402517,0.00125,1,unknown_hx,0,0,unknown_hx
hx45bd2fb3af22220984a8b6c976b21d37b0921e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx458ee34de2b7264a75cf72685a34885bb62c942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx457d2c308daca2a93deffdef76bb909caa70db50,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hx452f9e017c198f87f44ff37680cb66be210883a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx44260d82fc4613cfdc14dd8a17e82cfcac0cbfa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx49498c507d424647b61736b1b4014a2dd7107d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f345e50409e51497ae3002a81080631f3d3e360,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4de6335b3cacef078f4b0d6e57ca1f4667589c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d96b5b4eb57a671f25707262d782bb7c5e2b88a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d37171238f1401d789a3559c339f9c28fe28284,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c80a5ce0c8adf790cd49cb9b7934145ec395f01,0.00125,1,unknown_hx,0,0,unknown_hx
hx4be9aecc684be0ec2b2dfc5c418d5f5aac03ef14,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b563956fffd95cf1f259c8a3bca290ea18f8e80,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a7a7b04b0c02f5dd017d6c74cd775f7cd613303,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49d6a8060ecf8cc46703566e2ae6f8ec8b7a51ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx49879c3ab81bc089e85a026f1d3ddf117e4f1bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4420ca1ae3949220d6abd603dbac17c2389ae7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b097970c0af1f751a17732252cb86f3a6ba8955,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd0d4d8c94419afeb1a6112d7d97ddb6f5bc37f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f775406dfdf208223b5d6d4a4589622ca925b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1fe1461915ec9343905d8b1f23b7e0eba5cce5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef079f18ee72a0a2a6f2878b4991ec0307e1d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e700a4e9568ad8bccce0534932848a8808e3638,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddd131d71d1fd447f7526e924cc4380da15b04c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d554d8a9fa29416de5705486aa219908124eb3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ef93a6da77600f55c2833347e885b1e48f413b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb512852985da244ed26a54749db10119848fd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c88b2e0ae38757f14766196bc823455865d887d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8661069b05af8aba7e51d1e7877017650e884c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7757546bba092efb36a1bb5247bfc160245a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.00125,1,gangstabet,0,0,GangstaBet
hx3c1d9cee02233db9a2432e7c6e54adb4c7f86171,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0ee9a45cfb75c72a9717892240783e3dc3c86c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx402d8380f4bbab3aab96c6ceb9c4439c0b4f46cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx406cb99226d510e7a05c4c15b086b72d6e2f592a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42caaf44c12ed7e3af163a2d1f4f605223c8d112,0.00125,1,unknown_hx,0,0,unknown_hx
hx42c93e70dd91f12b608766ad443125846a07c208,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ae8721d203484976c4348703d86ada40432e5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx428c4d76a2ef4c58ac9b6e32a8960201e1bea4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4278f0fb322e2980ae8daf636320ea605030fe0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4260d7b7ecdebdfafff8cb74b84766108c548299,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cc893756c8d107f404573c3bdc33049e172b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ca39bff786c6bedc63b9c5ceee07734ed1cb4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c58ec024ad110e20bae6474cf9f9ba36bb7836,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx412ac049c25fa45cd92a6ede6c74f1949493a757,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c7ae4ad7275b5439a0eedb8153575ad13f09a,0.00125,1,unknown_hx,0,0,unknown_hx
hx410568cc03773ce7961966853483dbc3ae6fcf11,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f1be17bf1c70660bfb57330b2ba5dfc46e59a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a98527082cfa4814f6b7655f091b4773839821,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx248934a804ab5c69405efd29b810741bcdd2675a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81b990380bed82ca45bde44a9057169ed0bd82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce94961cbc4c9a33d0adbaa9f5ec237b600493e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cac94c816032be688c83fd5cf7ad0e689fec834,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c653ed35c58b60502b19edf164f213ddb75f873,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c20313835c3db0a7e09483e925020289406a903,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be4dbd942de50692fcccb8807a5ac17f235db5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b475f27e614569381511570f99244b6c55521ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab2e2bb6ab0b44809018c697f14f7b2ba8f74d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7a805e60a2be494c5c46e0a420e318d25c0a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a67f5fa7c4fa8f2727581465ee51e1cee7d601e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd1743ec71548a118022ebd4aa4543e4c5a868b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,0.00125,1,unknown_hx,0,0,unknown_hx
hx10d15f6d6b4d8436208018cce9123101348ed71c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c349d879ca1516d32bce039867f1a19e3dfc90,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.00125,1,unknown_hx,0,0,unknown_hx
hx10770533d95d1739592a954c11cea7fafa1b05f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ffe256aca41176a0239ac0827141e2b12bda978,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5f13fd39364e9bfc0f7af963f5a6a820993170,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e552ea554a9d82f095f6c1c1f37c9420ddff049,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e54e79511d7778ec31dd3c1edc5fb524efad84c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e54dccb9dde42bf7453bfbe40809a9407b80356,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e53aa9c6629b8ffc639f8fa2e7e04263ef67a37,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e53738e6d4fe92eca660681c046a6492a7e6ad0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e53213727aa940d68337bbc742521e51c822b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3fc9080ce2fc84614050fb7b7907ba51785fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e330b960e76acc71a7935b41639519eca4bdf76,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e19cf800c7c6259242d533f54a8e04efb0df593,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ea2826e8175ab99ca38b84bc02383b014e2339,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx113d54e941e59922e1a1cab053c9c630ecb01a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a610514bce3cbd654e400e7072f07d76ff0bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a789e25479833ccc2295e96535b9605f1421a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx025fed5e0c0920d5bef55a1b17efa5cb0d22b1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01be32e503686a1158c8446e9310ecd3ee0e53b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx014eefa4d12fc1ce9c8d7fe8e691c5abeaf0f7ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0078603b6d44c0616c85bb1b137da677d983e67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0034027999999999,1,PresaleMultiToken,1,0,PresaleMultiToken
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.2682462499999999,1,Inanis Marketplace,0,0,Inanis
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,0.0039176125,1,PresaleMultiToken,1,0,PresaleMultiToken
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0070138125,1,MIBCubies,3,0,MIBCubies
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.27153745,1,OptimusEarn,41,0,Optimus
hx02daa49108018440cb7f4b0d41d1f236974aa516,0.00125,1,unknown_hx,0,0,unknown_hx
hx033d22533fc5b2ada769dad7d0485bc709eaeeca,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08820dba19fa351cd442a87aa6673b6a785deef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08796ee782f2af0df84654b2e556bdea84f28c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d412c30a37079d085c8a34204708a7be6f272b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx079829d7111eed9662b467b7dbb64ab65d347b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx0750238d5cce673a7b6cbb5409962b93ab555e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx067e56f45f34af8c8a675f1c25443f2b8b5bb5da,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cf17d0191b1a6a006413b29e4de56b72190e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx05acfedb35017825734a0062284f985c067edc02,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f0c5ffc33dbdae928db6b6c7414d3c47c5d2d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx049bd2111e8b5ff78771347d8afd6e594b17bf08,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1108356104f9422e352f618c64bbebdea3babdf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx11769544addffe180eb92d631048ea9a7619d995,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c9f7a57a74bef74d497b56ab9ac40856680c72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6262157b906d11f4e2d3b0729d9c79e10283d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6e3b60e4cd1c32d0f5859cd1904f919fd6f086,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc89a1f7fcbe91ed90e077b45e14483ecd03610,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bac398fba182bdb920a6569672144c38276a28d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29c36dd99907777f539fb0fa8523cdfc684447,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b16afcea57b3827d37d22f8c3f31419957970a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae305f1e7b336988c7044f88fb357e3df4ca781,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a615760de05d2f424319c63fe0278821980a187,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a371aa688400408710f0053905288188432826f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a06aa90ec2f19ee431ca00538f6c054b88bfaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx19dd53fabf43443128ebdb28faf580e0b1d120f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx19acd3157aa6c998bf304910ba34513795ee4570,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8f651433c8cacfb1f4aa62c4daf61bfb6b5b6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e95ebb03167fcb6afd783388a1c090e2200b865,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23862f4197987ba9981072638e3d7edaaca3194f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2376210af0d992e9892cd087f739e0696b730905,0.00125,1,unknown_hx,0,0,unknown_hx
hx232797aba8d85eab6ff5b08e722cede7e6741c0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx2258a8fd1400879c04a4a2205bc59f03ac8b264b,0.00125,1,unknown_hx,0,0,unknown_hx
hx221fc07561ec910808c41a4d2475e6d3f5673e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fe5e052d6e6d1f91df675bd01d014b5d0f2c8d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7ac2383b27704cd6a6dc9ecdd11d2c1402bb07,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f64b174b806e7cb4679e40fd0c2bc664f6a7ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ccfc8c22fcd73aa2b29fb5986dcff13f2ddfb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f3c40b34fe32c68105374f3406bc2afdf23a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e8af3fab280ba0efc45c96483b3c5797ceb313,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c717e32f7c706d330a4cba3140d7b61a3b45e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1570a92ecf5a0cfdb9d4873c4ae5bd9ab779e437,0.00125,1,unknown_hx,0,0,unknown_hx
hx1532a8a7d5d4f46989415e1a7e22d9f231a40dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx151e99d866c34ddd2d01c11727fc47ffadaaa7d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx144714ad38c346cf777dcb58a96ddad7456d73e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx132b3757c3009978e5c1c64699010e255f280d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f2a8b99428c314812055993d356b2177734fef,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e4ce33c5f7860208cffa7bc216ba90269be6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx160dd56607fabe7986624894a058e515fb7281ab,0.00125,1,unknown_hx,0,0,unknown_hx
