to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcc5c5e2db91c99d59f7554ee4ef66727a31250e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc59da73a76223a03d0554e6292b93e138687420,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda33b8711ee040e3c9d85532d50f6aff1514f0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfee8ddafbf322f503ac65f5a1942e472b828b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0402ff7e46bbccdc113c804967e7d9bdf47c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc073a689132bababf60124c804e0b7080683057,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0b72856d703fdf16c1845fb144d072577ad7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc0ef7da2024cf73f956395a2d641aea67e9707f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc114f15d08d0c344bcce24969ec84d92dbc0389,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc11e66606cb91215fc2f0c02a441010c11dce59,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb1d4a394cd8a2d8e2470a0b5783aa4e50bbd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc27e7bad0bf945ec7cd11b7a78c4156cd9111e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc29ef99089bd27b1a173e2525f0597e8feca1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2c79e2a89da6f19d3801af6b9f03e7ca0313b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2cecd115a5387b14d979c0b1e04c165a4bdd9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3e1439e8158a8c478c871e0e4ed22885895c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc44479babf0f6ade4be68e1a83b78e1076824d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4f3a7deb22c76e12dafde20c1b60f0c7b77b20,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9b500cdd133a17f324c2d1ffe48a02ea03fdb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9cad3823e68462320043c87b7f5e254692f449,1,0.00125,unknown_hx,0,0,unknown_hx
hxec27eee895d79fe01660098078fd6f888caeff3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe866093748ba86bac062f3134a27ee91886e092b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f330cc2d7738534c059884b5616d3281d6362,1,0.00125,unknown_hx,0,0,unknown_hx
hxe887afd0fc059b9a043f9bb3a323ccf26d7dfe03,1,0.00125,unknown_hx,0,0,unknown_hx
hxd133069c8966eaae436477bcfb2f8d46d904ab13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13439a014d4214e10bb174e3e41050d8ef75a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1357945063e274a873944ac7747da97123eb00a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a32bc43ea6d8d9ab66ef09aafbf60760e1590,1,0.00125,unknown_hx,0,0,unknown_hx
hxd149442edb7b248814c04d1865dd8d66292cc047,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14b3d7e0793cda738d32b02bceff5a2b866d156,1,0.00125,unknown_hx,0,0,unknown_hx
hxd157225c3036386998c5466cea5b50df50adefe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11c77674e13192619289e33a8352a23eb9cd3be,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8650a7f45278865153657ca1a96b1da6a38cd6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd158c064de423315edc3619ab0f12f5dfc8e36fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15a6abb1af64eeca58ac7887dc605cbcb08be16,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15dfbd9702f139677454a1b04cbe68a3b3e7bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15f6092140e96b6cfad9869f7c7a7478cee4d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16640f170d953611fc6df7967251afd3863f1b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd169326bff552d72b6184aac221a40e721895de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16ba26d707514c6442874c917d300fd3bd6f5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88cf58eddaff4bfe060d438df7f0d755e18cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hx008954c587480f4e93f71d29b5d749d7497a677c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e2df64206b328bf7d57897b04e53196f57543c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c9c0a33837e44018811535c222d340437cf67a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09d02965756ae669e1a9078790c860e3ac85416,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9aaaa2d97c24192420d7cb45e0d8a7e18e13288,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a30bd3e6d46bb82f08ccc9adcc5f91b885dc63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95b276f4cb51e5bd55a6cc577ae248022d86bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8172754a9b8cd416f34d2f47ea770bafaad9e86,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0b29bf370d9855b79dbeef3886659a38a0fc1c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe956ae98abbfdca44fcf3c93344dd9d3c1fa88b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c81755ab2eebd475df8ccf789dc2860251efa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0386ccdb2b060a3293cc984e5e3038f36b9d716d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1107e88be23d13ccfc49ce791702562c211177c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92bb8dfa47f53ba3a24c759b9557148c62b96ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f4f692eac496e07fb12c322d49cda6638b7356,1,0.00125,unknown_hx,0,0,unknown_hx
hxe90e4d5497f489702207e637726281f76e61c682,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fffbd86a7e98c50071e9dd295201f7963c8208,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f5c5f382a4f39d81bfa47a5c8aecc4eaf14004,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f82c3d5f3093cfca0b84b999b529743416da49,1,0.00125,unknown_hx,0,0,unknown_hx
hxd104609d070dc6d47b00bbc6027e4f47ada7800c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16bd64cb27ae478738d73e0e7c01e498530fc20,1,0.00125,unknown_hx,0,0,unknown_hx
hx036fba64de65ce686b749ab47f268a9c3edda3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03679ae8c434f430f914ab6a290af10670e44e08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ff420cdd715023b5bc8d63be937a1ad8427137,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1da41b4d513f2cba045071195930be2db933073,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1de3a354b47fe3e39338fffdced722423cd8b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e971d651dbd86f4b76977eb08112eeaf969d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f113bd1c13eb6c43e4c49644b4a340bdbc8e44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1fb2d507263f2994a5e9f6be5bcb7a8284bf75e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd205f3e077af27e6c57900974a86b0b51eccd98b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17a86f6627199c1e25dd6080e0e5da3cb45dab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21bf531bb1ed548aa3832c7281baa23f44281b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2222c81277db72351656a28c4793e6685ec7123,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2245a392589e24a30fc784640232d91b903e43e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe798be5a18113709ac6db69ccfb8408bff8fb89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2248aae2f5fd46e9fd4429cba7c9aa262e725a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22500b446102328bac30d1032b833db0e45d28b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78eaede43638312623db20259644dcb85c8bf2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d65f8587426b49940458399eadb99a2ab05629,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d1a240ec52b3d10fc3e015ab16625bc8219219,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ccc3026b799e2c2078da5cf6f77b83f733656e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d5c9e6472685520b81494d995f4fea2b61151d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17da7b940ee4f79fb074b35486e1fb3404084b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17f181f0c38eeb9e9f5a3bf7620d374b1d04b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83279e0c25f9a4b182f4e128947ed94039e16b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8231a010e2dd975bda0df9d13ef6a930095938d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1919a2a81bc45f294acb0cac8254d91aa14ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1971df5d22d03194bfa25b53bd4b7af3fcfeb78,1,0.00125,unknown_hx,0,0,unknown_hx
hx035a603eaf9911d8f6026b0c85752f6c11d4437f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe81c4b7429a72a668829a7ac48596e8606c6aac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a111ff580ccbdc3e7d0b02913581b4ac216e04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a4e589888f366bf55dcaa13dccfcd42d61ecdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d116825d1f51c463695a0dc5e31418d2e8ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1b6e506205efd35487e5e039a55097303251980,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bebfa46d1f0ecf7126f2b7fb5f33244537a0cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd097bfe834cfc7e128ea85842ea753564fe98cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd081c2e1d3e2ec084bc0777a207ce668be0937a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea8741d2607d9936bc348eaa2afee309873efcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3f6a99ec397cacbfa8b7769e31b63981809ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf09967a5fa3c446a263b6693c2d012a447408a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf11ecd325f11e024fddebbccc9e3c63b62b5606,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf14f2499416fce4f79025b4e7096f5cbd7e21e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf15910eb9d6efb78d34e7e811583c80e5ee30b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf1fe34560a1b6015228a58f9c07f40501bf48cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf1fef3eef64fea5f97ed625df4ac0f4cefd33d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe23fe060acc71c4332eb52b21073c105524955,1,0.001295,unknown_hx,0,0,unknown_hx
hx03d4d7f06ff3957549726ba058ed734eb93e7f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5afd7cec8eedda785bea0e416a95ccd9154ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf881e3c64c2b58cf78fd05a89d3d2042579416,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5c870b4fa7526a5719bf4906ab0c74b3107d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5d59ab473347f6485f3cb49f4132b71334aa9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf61060021a329a532f238c9d370d64a3d2520f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxebd72ddbee1bd5fed7e9453402b12ffc9d0e7c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6463f487b529411dc6027a7acce53034a822ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxebd3f8a33ba4fecfa5f3f17c75dee475d9de0906,1,0.00125,unknown_hx,0,0,unknown_hx
hxebb0e4e69ca8911bd950ef720b0b2a5b3f53102c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf775ffbf34508285afa1eeb0dcbf87e768820c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf022ed8482833d5aa5d7d3bc92fce022f4a83a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxec001b71b9eee982c6507974f972760f4000f187,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0814a02be1bed8d8720e8f9c0c74d3a0d2d5920,1,0.00125,unknown_hx,0,0,unknown_hx
hxced68bdfda4c3514171b9b226bb80330fb0fe592,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebe5abd1a80578a627509218428b8bcd4510a00,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec12c598aae3f7ddaabce15cd0836fc0c5f767c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec5e146f2d8ffab2a5f9134d225c0d46b9c3c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec78e10db4cf64123e0e7fb4349aa3db0c2f550,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec7ef53e078f0dd5bca4649a4976001af27ea86,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxced051aeb8e2182cb5dc8ba89c47318b6c86d426,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee73b1bd46d8d92720abe5d498af075b4f809ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0058a9fd7a5def28e283f11f73da99ff736eca7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee76bb12107bad873e9d745a715953268008679,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef252447c69e564992c05d54e319beab12ad1f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef4c41b55ce94cd792451f9d08584c6293860f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef70a90c73636b8fc64756b163e940a5e40ada3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefac77f2a7371e41ca18fd2d8d6ecc1a572e0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefdcfc672e066053eb0c9a5c68fa6c4baad78ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefec04b1ca1221f79b559db5fe6b14ef76bd4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7e887aa9292101abc022f54a5b8e7f21428b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca2f2a54782c57ca2f987818117b60a56373a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9c222811c6e0cbc2f8fabd916b962a142ab983,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8f6f9bc405131fbd6701c43e6be2a929e9e281,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0281beec85c6fe5711d1f8a658a214bc756cfec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0379d2341bee3c5d287735fd0100d4d1d8219d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03ab0721501a81bf1e2ded98e4da37aefc6237b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03da14a9dd1912032f1e93c780fddc56d5a9864,1,0.00125,unknown_hx,0,0,unknown_hx
hxd041acf4be67634279a71bbfb131a3311c8889cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04a6b42c052917e024995805342c6aa4173354e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04bdcbb2fb5fbcefb6d9b5f2af878ced0d10e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04be6e0bfded6ef40161154fe65bf62d9354205,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9c635593e4db3d822d5b5c1f7f975b656ef24b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0536bbd046ded5ee84c7f5b128b3104b5f2c803,1,0.00125,unknown_hx,0,0,unknown_hx
hxd064586e7aed327200b4ff0c3b4df07c9d94932b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06a5d794d9bda97f5ebd3148d2682a8e947e10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06a6498cbc3ce4535eb633f6a9e987b031e972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea75cf94892f63aa4b911d07af77743cd4a9483c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0722241a6eae81c036d7b8b72d53e573a042d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxea432a3ebc5fff2be164a5e67f9d2dbc01a2e19d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd07380a943aeea652e782aa8e6e0d091f76d795e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01eb89d7801f75801a25aafbc3ad4ef267e321c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd01c0faba3f1ac75720a0c137e8afec531482292,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0162d70beba9c7509873a629bc7cc50551d3447,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a24ca1d8a2997cd1a78e90b31e77d295cf33d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa04a039446f01ff0854552f03cc9412a1e9b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa0db07b2e28e90b56df2c7055dda9fc2c64723,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b45c3986eedc69b3a3ac209c82fe350f18da3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfcc1b084fcba68a39c35f817b4e333db327b09e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfcc4afde6cd250aa691a422d9a1494ad128ae88,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb526b79e32e12bb92cc3a59036da0fa4eb1487d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb39c8287569e035205e6b6f8bdbda7ef6949091,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb30343fc02396fda70aa348dd27976ec9700c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfde63c330dfaa4231a8153bf4eb71f7db222ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfdf9fb25bf9da904ed0189d02da01b476f958e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe6eeabcfcc320bcc74228186dd2c35d9d68795,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfeeb3bd5c03e0730645f362234dd1ef06df5dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb1d65f284b3e26e6571fa27671e0888ab95443f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb073a5aebec25805f2d2af1d53880a607e919ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hxd007480638e14420b3ad6922c5bd7f7141a2a7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd012a3dd75729204895e5c0fb19c743895c0ea67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a62b17341e152b8cfca5b200ee6dcee9c31874,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b51042e0185b459c11215a7aa48366c4f4e6da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80c0b609c6ea955496d15dc581c9b51bcabc505,1,0.00125,unknown_hx,0,0,unknown_hx
hx485b8e8a91fb71669ed1e4fc3d22cec55b5e33a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx478fc391e85ff060bf70c246401822feb6ce00ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx47bab97cc676f63bb80149435e7898b653987df1,1,0.00125,unknown_hx,0,0,unknown_hx
hx47cec93e7055894a48de312747fd04cfd07bf0e8,1,0.001295,unknown_hx,0,0,unknown_hx
hx47ddd7e7d7136ef1cfb0c561ada791a2456ceefa,1,0.00125,unknown_hx,0,0,unknown_hx
hx47ee0ba594e0ea5032372925a459df0232b9ab7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4814ae5795f018df97a72f7c434256e943a3fee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4818d378357536e2f298c086adc0e603e52c5d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx481abb38d865bb5bfa94207c819db8a94ec55e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx482a32dd807295f813006703b9653d84d860bcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx484f1a42074d7b30ecba105c995fdf32cc007af1,1,0.00125,unknown_hx,0,0,unknown_hx
hx485c227513d9e83b5e715c180798798cd8c38847,1,0.00125,unknown_hx,0,0,unknown_hx
hx498187faa63a623ebe7aafadba82bceb1e484667,1,0.00125,unknown_hx,0,0,unknown_hx
hx486282b15cbdbe2328c3ef2f3205a70c669a3491,1,0.00125,unknown_hx,0,0,unknown_hx
hx4879a61bcb35b9b32e1f6186ccb0a4f69ea0b3d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c7f88f08f0dcf92ac955c354aaaf5749a9ca50,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c9799496e88b6e9b4bf6534b1aad04b00167dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e8b825363f59d5ee045c767da8db920828b68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f0c318a05faad8bd2d4dc96b6d4c9be6378ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4950b01f28bf64edda1ebb3417da07fd04bfc22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx496044f3296ea91f597f453b8ca652b084f12e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx497621d5a8bdc8979fa993ec0441bfb9a756b202,1,0.00125,unknown_hx,0,0,unknown_hx
hx4783de7065a1d5820bf1c92ee4847a6930e8818a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47645db51eab22d2c52cb94b41530cff5621f670,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e601afd28b7d40d96ff4361d059dc1d567e8bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744d4d42f36ba99c63c31603905bf5aefbdfe75,1,0.00125,unknown_hx,0,0,unknown_hx
hx453478838b46259b2e1f4cfb969cb6230497ac03,1,0.00125,unknown_hx,0,0,unknown_hx
hx457661ba4e1b63a9da2bc64dc0b244ef0d57232c,1,0.00125,unknown_hx,0,0,unknown_hx
hx458a5e8a889bf16f729568a3ea805268f2df2568,1,0.00125,unknown_hx,0,0,unknown_hx
hx4599076b2e6c5df9d5f0f658afbd1f92d5626054,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b9cc67576a13ba3789f9feff651648b8e667a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx45cc2ebd65420c7043eb2ecaf7267c1e021cb466,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ed3da71afbe3ec16ee5e8cce48a3008f317498,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f5f5dd42eb333d67c3055c4fd98408ab4cd27e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4603bd96633fbcfecc7c89875b760b4d9dcbedb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx462097016f11956f12916ccf729b55d27d673192,1,0.00125,unknown_hx,0,0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx46592996c0abe93335fac31785163c4b4fa9fbc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx465af1561abc92d0d8d414b94d0785f9450965e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx468175327e4a06e0d568d2e92c370a091c0b804f,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c9f3c9ab9528870e3f0a771b6feecfa466b857,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e0622fa5c5948df236163fb8c51cf21cefda22,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx47270020718dbf3709647cf060626509c7f0fc2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,1,0.00125,unknown_hx,0,0,unknown_hx
hx497e69fdc3e413ad98bf431b930bd796f67f7582,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx450fe8b0116246804117106c2c03f9f02f158174,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4828d8135869779793153ef4b068d08d76e9b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c29322ac8e8e99a2c16c4fa50c07f43ddba9605,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c2b4efe1626fa1ac3c9c78a08f9eab6e2c1a977,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c58c35ffb2624756422c054f6c3cc3fb0a92915,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6cf2e2363784505b9391cedebc0a6dc72de23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c72f82b0a1a8078e20f4680ce1f51ef3d6cf635,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fed63d5e0c25b0eac427e513cd059bb5b6aabb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c83167a771ba910023c9f0e9abb391f71aa5316,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,1,0.00125,unknown_hx,0,0,unknown_hx
