to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5533e6690e5ac1a3585977feadc1961ad851e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx498ec4e61793f098df3b24151cef50c1b2fdf362,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c0ca1664a40dfc87ad9e03ef22e53362752a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4256e3e94131dfcf20694b42e98d466ceec42724,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f816ae51e1a14c7f4cad8cd3b06b0efdc421c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4400308d5a7f776b211999ff5bdd14c7649d5161,0.00125,1,unknown_hx,0,0,unknown_hx
hx274280d58e508dc73f34b7b1935df0bc2377be82,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx420d08d32239f58a6777ebefc9e4406496a0d2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.00125,1,unknown_hx,0,0,unknown_hx
hx4127316f8c19ec37dccfcef0a03537c65c51b029,0.00125,1,unknown_hx,0,0,unknown_hx
hx40dd9f189c0ce3ac489c95f498fd8dd56f4b7b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a9e0d020f02922b44f6cb9c617b9d7acb163f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx26e8c3a2499138db0eedbff3ba23e01a51057aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx47df1406cd23e7c58ca27097c4cab4f668085fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4796bacc85a7bee07a82e5f6c0d3584e1305ea4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b23cf30a1cd58a7e28016adeab571fd9f923e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ed9be4354ad6bf4795d7b4b7195ecb00dd48e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx469d27f8edc0ecf836bc389fca5318836d789b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx4682d5a0152d1d0cbd070f7e84673450a80493cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx460b7177b83165f956b29a0b7ceba18a375d8960,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d6bd67e3c148bc960d2c5dd12d7f00d80395ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cf9879293be920c9da1cb1c7fec465e143d3db,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8f0341776008ac9220a5eb21306b605e148d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ddba7d9e8302e805de2fc269c3260a00c680cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dc4ae2d23d2fffda4479c42e9884c5a3047fec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d71647afcb7dac01db46179065616cfd46b8d70,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx108130ccf6749a0a94a92be369b6b6d2526b1c68,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c61189991f7ff673ecdff20de5ca8b033fd36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ba8fb4d588c34b17b9cd89df7ed9534795b02a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8487e0628d4582f66c432d02277f683d304e94,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b5a4a7014e0be15eec857539aaaba6d018a05ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6329f6d6004c33f976030367160ae50a329515,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e634d3230a30259ad4be53cf5cdc02e78270420,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e8d83b0a92cafc2ccf036be856323402cd94db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2527ac1ae751bc96f5622e917ba5dc6c58eb7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f8f0a27fe669db7657c70fa1fb3e38d9638cae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d2b967d272ed84499eddce58d09c12537ee79d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f71e7a1de9686f7c044058d280171b5db385ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b855e04e12fea83c1c8b5a7c51ae33039835a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx968d93acd8d3fef78a6dbfb862cc04f8ff2055ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx132b3757c3009978e5c1c64699010e255f280d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9708ff8e675670e9eec7c36952539130133011b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,0.00125,1,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a65e36ab7528eecff63676d34f5f80dcc1938c,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a00ca739a10663af4687dbb09a55545c00cebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx97399afff3e2981c4b88517cfd1389c1fb4119f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a093fb47950f1418cedb6bc415adaf29b09bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,0.00125,1,unknown_hx,0,0,unknown_hx
hx12313bbc4845841e94d62dcc7000eae5734f9110,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d6593c360c6f91000a928d25c7db78f515ef6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c73334a1eca12c704e46bbc2e4f7d6b4033f85,0.00125,1,unknown_hx,0,0,unknown_hx
hx11dd5efe179b66dce609ff17be3b6a0753f22289,0.00125,1,unknown_hx,0,0,unknown_hx
hx99560231b52c2735fb92da780db53571bcee464e,0.00125,1,unknown_hx,0,0,unknown_hx
hx994d2886e0b3ba34ae1700d2458fbd0fb6316d34,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12482a724c8d49f379fcfcf6bf1f418d2aaa7309,0.00125,1,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx97f3c547a3c2a63b4ac9f2881d2884a09b37d6ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c14a4fd4a4124152a9b25412420ae9ab303225,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5f2129e80751ab328dae5f092ea28688b36753,0.00125,1,unknown_hx,0,0,unknown_hx
hxa405de6d3e3a8e634f28abc611fd455b738710a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3e30f319b55cf3ea58c9d9690d8682ef114c40,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf7bb24cfd628e40450935e97b30694cb57b31f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf33a0c15dbf52b76590422cbb7e2d835034cdf6,0.00125,1,planp,0,0,planp
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxacef1bcf60a3f62f09dcf65c1741dc7cd77503aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxacbfc7cf16019c8ab160d4ee2e83b267b8e23afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c3205931ad8fe273cfb4ca262a9abe5cbda1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00125,1,unknown_hx,0,0,unknown_hx
hxb279329e0f37a17961c75a1df5f80c699e82c8cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb32299d4da5a72da76ffef9ccd1e22cdf3360d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d95e244ad9dfde8f04c5b640b8226dc7fb9b90,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2946c438b5809ac12860594a903dcd207c44ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c12b5bc8092fed27a3f32644613d4f20f26853,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aad674c4f36ad40a7d9e3ea87e04832e71446e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b40d9541e4a4eb8645dd8e9390371a98cdf0fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0107b728d582d996b8198d8c7612c154d12742,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,0.00125,1,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbe98408c174a6365fdbc9565b975c810fbdb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72ca47114ede0a7b7bba76e52f7a45d86efea5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4b3fe651ec7f23a2e76602cc6b31e678a0d7ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa45f9c112ee704fc71fefd459506c39167266f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa84218b8e6a996fce2391ff3cae837eca4400441,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa1fb9199cf4105ce7ae0f27625b3516b3ec838c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa91a6ffcb88027ad84de1e26180ec85104f56d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa99f60c826303ac588e55cb5f9c92173afa651db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa998fd89da74ae83fe226faa380b13a57e2358ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97c5a1c52600d83977c779441c0af8985f3ae4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db4138d6a82e08dacf26c2e59b366ed183c34b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d43fc2ea0257a5041e55e2be86d665f1bb0b884,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e45f40487052f149352049db658dd7b234d49e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbb55c37a5dc429a5c8e7f198c267a1cd74fbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c446074ec9ea72f1d9cd0c5d62f900068c714dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd80ed1d344fa2e9a3b076c2366df0c206faa3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e356af77d2add6f42c6fd427dec18270887eeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9554ae5ee7d554e6b5322bfe29799b9713a8c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a20c29cb351faaa48bcc48775ed91a1fccb7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a15ab46a69d37a119b4beb0cfec8137b90626a,0.00125,1,unknown_hx,0,0,unknown_hx
hx819cf001f049432d2fb8e6dedcc1f7ce93924c4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00125,1,unknown_hx,0,0,unknown_hx
hx7eb528be596b20a6ff822400b5b5d7d546e9ecf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx800d3f2f32e226db09b40313a1855c053f1106ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ffa7a79733e4cfa76a3ce0c7b56c741ea1c965b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6199339a1426ee14e1e5a6a607db71ccb24e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f014768f2411659ce131d12771796b2efc79ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b781662c2f528379ae4c9df72d2fdb7de3fbc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx827e63a4862a62ab742474d7428b2495a4a3efe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a734bd29fb2fe4b961b9ff6972d60cfa620dc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx778b93abb741d319255f30a3e59d37d0c4386ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e654a8c727453906b88b855c162947a04da055,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,0.00125,1,unknown_hx,0,0,unknown_hx
hx7636abe9e7304a4219ce75c7871f5892f37bcdb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,0.00125,1,unknown_hx,0,0,unknown_hx
hx76121542be0318972217c6408bd4c11944d6b2ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx753478631970c60632e6faca5a9fe2a571f191a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx78479be556219c5caa6da46462d30ee7ae730e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx78d7069404fc9c8f99cba0d49fbc46aa15c4d302,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.00125,1,unknown_hx,0,0,unknown_hx
hx79bc8cdbabb496126affc51ce1f76cc12576a477,0.00125,1,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a932baf8d8c79bff43fc5f57f63b3fe85b8a75f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3781ec37c2e6fecef48810b1c08bac6f941df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx19981daaeedd5f5e59f0770fd9a0add97053df41,0.00125,1,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx83f19802ded811b16d8328367c38d577e8d67ab6,0.00125,1,unknown_hx,0,0,unknown_hx
