to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08264627648ad74efbe5b7cdf459dab0ac8cfe95,1,0.00125,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx083a8a39c9efa1539421325ab3045a623d344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6c43e1701e059cc0fb152d857c161e7fb6392e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a219d7794053350afb7c5991d8e232cd203d44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a16badbf80c4d739dd3d25b80f3b94b2277df4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f40c5fbed39fae6da274836556a1f797d5ea7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b3da600d7a0a201c16e4ed4a78fd2e1688df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx095bd45af3e2355e9e9b3c92e6fb8cf572fb15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx09533b57a2aad5d3b919440ccd38164b097e5d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ff12c282b93d644e6494fe2e22b2b7e106f342,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ecf93d3d25af7c25ffc92ce8634e3f1f32ab75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b85bd3f8f38162ee2c529c94645877d53d6f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b054e7b251567a47318807b7dbc9ef00919a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0899de00e365808afce5846a20773c82d162e33e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0899c7b1d788b93b4314cbb7e40349f1c5f2bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b9c258d7b7b25b59a8b94b56aa2e9f36addef,1,0.00125,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bd170b615b4f9ca723a010b73fd50310553f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a82fb1ca8d15566a3df7fc6f61f2c9eeec1baa1,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,0.003234525,unknown_cx,0,0,unknown_cx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hx00240591ac948558eb2519daed9f573ce8475191,1,0.00125,unknown_hx,0,0,unknown_hx
cxd3dd44fb957c972953e8b9dcd3a37fd45aa77459,1,21.73372285,unknown_cx,0,0,unknown_cx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.001987325,OptimusEarn,0,0,Optimus
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0067587874999999,balanced_bwt,1,0,Balanced
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0734520125,unknown_cx,43,0,unknown_cx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0055614875,gangstabet_trade,1,0,GangstaBet
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0217836875,OptimusLPStaking,2,0,Optimus
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,1,0.06139865,OMM Fee Distribution,4,1,Omm
hx048454ac452275ccdacb2f69e75f40fee9f75351,1,0.00125,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,1,0.0042854375,GangWar Equipments,1,0,GangstaBet
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.1404512125,iDoge,12,0,iDoge
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0088109125,WADDLE,1,0,WADDLE
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.1753387874999999,Inanis Invictus VOID Token,19,0,Inanis
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.295163275,Claw,17,1,Claw
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0118443749999999,unknown_cx,1,0,unknown_cx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2779880249999999,OptimusEarn,20,0,Optimus
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0031943625,Peelguys,1,0,Peelguys
hx009255ec7008758fe551f3ff064c9981980ab0be,1,0.00125,unknown_hx,0,0,unknown_hx
hx009746189b55f374a3114658d9212a4a042f016b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aa9262912cffbbe6c32a75154ab5796d189256,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e3fa505e385dfb78b44611b5e5fd5c561b4e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx048419795f66c7405a2e7d661025cddeb9fb0b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0443c7363444061687670ab9cfbdd383edf87c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0439f34ad5d4ac414a87189bd6c2900965629e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04339400339eaaf61d50e704590dc7d71f34ef02,1,0.00125,unknown_hx,0,0,unknown_hx
hx041a57d9c2541c27ee02339b7d0b65e983e20586,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b917e3562c540baa91e2a803789557fa695f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx036c7a1986eae78b89c071c58232c6fbd0ec6d96,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx028767126e2c4c7b5bfc37b14572967dc29ca3d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
hx02546dacefb6cd7ac5109ff19e83e1af4f33442a,1,0.00125,unknown_hx,0,0,unknown_hx
hx024c3936afef283e8582193739f7ff5e6607b977,1,0.00125,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dbef4d818021ba7da84cebfda22e311b5127ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7a72d2bc783240db3ddd90025e089d93619c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac99a03fdb62bbed20954625ffb54c36ec4e30a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b12e0ade4382e5d3a55f62b68053a45b2817cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ef2fd4c6314059c792994a94bafa6f56cc1437,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c5b606e35d04e18e0bc64718e2f343d675e190,1,0.00125,unknown_hx,0,0,unknown_hx
hx148c15c2f039093a312ae8d092ec854d916c2562,1,0.00125,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ec460b71fe1b7aeb4ae29bb9a442ed8b094669,1,0.00125,unknown_hx,0,0,unknown_hx
hx1371b715d3e50e2fd484c556a48056d947b2e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1321aa091afd86b590ed62bb3824317239348416,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx12baa5d7db564056653dc3dece4d709c3ce0bb73,1,0.00125,unknown_hx,0,0,unknown_hx
hx10881b2e8122674d5e20f09bb2d581c5c1c94033,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx127d1b25fc4bdf6027d4fb3d80d6ba6c0cac2dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a8393c0bb8a9b45638c2696a35dc40239e564e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a5eae46b59d83a83de50308368101c2e4910b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx1551bdcbd86db93e7676a139b0ef8c95f76eb9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx158fb0b25ed4fcf0d656e2c4fb1e153bfe4d1a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa863a90f0e49d34d4a2e8194df952677e1f32b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0d47376aae5f5b4c08e424de8d8982e2a92a64,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0b0b7144daff656cee72135e3dacd1a27f4e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx19be15ca8d02c6370491335b838ef4c3cfa0c697,1,0.00125,unknown_hx,0,0,unknown_hx
hx190be43dfe7f398e04fc0200905cfbb88e1cc68e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18de23e100c149aa1ff97abe0a9d526c6595b923,1,0.00125,unknown_hx,0,0,unknown_hx
hx182349752e51e1762922fc4dd466ab1ec7f58e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx179b31bfdb363c67b981229ba650c161c9bd3e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx1796c24d49c50a3c3455d5a6aaa7b0b37003ce42,1,0.00125,unknown_hx,0,0,unknown_hx
hx174fe807928fbca05befc215be3ec96e6228b4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1700401516fbdb45691f50672084ee61fed9fd11,1,0.00125,unknown_hx,0,0,unknown_hx
hx16de373c67ad4cd43affd2aa34b36a82abdf0760,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16707d525766fbae9b06db18413aeb8157fee8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1607aaa3421d132bc58070fc0161d92fab21cf81,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a203a36c7d1122d2e2f982194562683b357eea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3ac7f7a210d11d7a98fd6789c7022e902be13,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d63d565958e6a08926c0035ad5b1e18bccab766,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0effc241b36b204aa6d6b2cd67eeed4849b3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de29e4cdaf3990f7eafb2ecc9430c02e68b24ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de270b8d3c848e9ad2545e81eefd6d301540e56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de028aa8e8702f0c879ae6e59799665838af405,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7fcdde03c2e4bdef49b7a41e73434f602a7631,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1e67a65c20110275a65b2aef809f46d10d3a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcb3b64e82792a643d1ad171d9cb72fcd762211,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7562040cd8ea9bb70e9dd8409ded999f62eee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b73bdb048ffd7ccdbba077eab3aa027cc7b48c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2bcd557e807486c2bf904601b820bed4c1add6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1941e680a68b0faa204a8c71f8dc21d82f7fba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af8a51007de8dcc69cc7add9454d9870996a774,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4280fab16e718ae1180f2080603a39d0562732,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e66e5862993b3b81eba5343c27ca61a4d2a57dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7751fa8bc537174293ac651e18542468c879d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7c7a73073872002f8c72d051aa9082b910837a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91392e71a886a790c1e74c18cc66990020e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbdc8c3cf291b26e392ffd1c34f784a126dd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f32f4e4b166d2c3a7532254260417e94117b2d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f28cc0e1e87af6c141eb7bffa86a3ec51420dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f21b9ac693aeae8fd4ce6dabdd6e6c67f4e7e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1f8668e14399787ba396cf52c105fce0893ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1eafa72b3444d5c37b4c0657f961ece47c1cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1b91de1c06fb8b4ee63163d25ff490e932d13b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0587c5c737d1454ae538520e7720261aee422e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f04ce1bc7da6f1d4288aea9faabe20fd7c4fef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0edc2bb43a96ea1bf90afc4e29d29237021945c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed1fef153d05894fe19f94f735f0f2e299cf4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec90ac0f140862067333ca3fd7ffa2b31c865a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e898d06e618b3bc257e09c63a8ee24068d69f83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx39909f0288efcbb2fac402eee267c9b6515f6136,1,0.00125,unknown_hx,0,0,unknown_hx
hx399913dab3e0b9cd1894c8988f7100811efa6386,1,0.0013449999999999,unknown_hx,0,0,unknown_hx
hx8366143736c633a54755fad859c2db5a5aab4f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d93633e9664ca23a94c7bfdd280e03947da6c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fe6ac69c3146901c714b42ffc778e6fcdcf2e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc8fff047c603aeb1776354bb326df5ffeab56c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f91367aef23782cdf919d82031a71f7b4367935,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f170eed1ef1882c2e8dfd86f8455690f1c7ac64,1,0.00125,unknown_hx,0,0,unknown_hx
hx5efb8e3ecb979b29bfd8c1d4ac8a3e62801d3531,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e933c4b54df1bde18378b5f52e7c0ea87c9977d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e4c3987bd8b4eaa5f59df08c2494ece34718b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1f136cc6ea2cb8574bded0d9054a9cc2a97c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d252dc63fed652ec12a0355f63b278b8c2d6ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a7b908c22530819aee95549a153212a79e81599,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cfd922d6f4cb6409c72be535d45ae7838da94bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cdea8f4bbb52a8d3c5600d2208d2262edeb1ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ccc151c60f8112ee212a18e6e4c5048cbb0153c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca32d3461f04c146708f06465bab2270e97ac22,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c974e2bcfe1a73ba82eb7c67079ab168740edee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c11c0f1ca20d4047bd2ed56b85163d665211eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba7bde27cdb76cf89c5767a42f8b2ce204fc980,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4b7b6a253387cae28c520cb139378334d4b7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3c1fb38c54395db866fa5c192b7b05c4915ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
hx607ed3491ea8a1bb7dbfe9c93d6f797406065db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx618333890555d6b5691e8cdcb9586334702d2491,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e246b7864b99ee6410a587bda8760ae2e22315,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ca4a1f3ca0e66cc043ebc67a354beb6b5fecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6791da9689cdf08f0fef1cfc9fa278842a9319a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6761aa3baf715e133cbafda524f5219e2f66c748,1,0.00125,unknown_hx,0,0,unknown_hx
hx673af6bfa8e66fb6a3c479247a763fc43a489bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx673aa1c91d65731f278508806836463b253ea242,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6666ecdf2e63bb86c726f576561c34ceb0b0c511,1,0.00125,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b3c90f321f597594505fb71532d3771998e521,1,0.00125,unknown_hx,0,0,unknown_hx
hx6545f35f18166973a58a70d3e2d2c0982912b858,1,0.00125,unknown_hx,0,0,unknown_hx
hx652e4ff53584751ae1b2d54edf25ff320bc725d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx64acb8ff7bdad023f470ee594ea3fc90ae1612ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323853ad7451ae8c67cd052e98932eacc45703d,1,0.00125,unknown_hx,0,0,unknown_hx
hx630c34b26139647473b5a87c2845f1e33bde1834,1,0.00125,unknown_hx,0,0,unknown_hx
hx623af0400f42f4fd7acc65300384ad7cca5f90c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx61952cda539664dfe8706c698ff61f0f25d4d657,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a6ac4e2f876e9c18e0e5350f861e9543c1878f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6858ba785495e8ba1af951e0a91426a0ce8398c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ac279d309b252aa393693539a20a753a8014b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5526567d9636820f24474ac28a60aade2828420d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b3cd1d2bda4f3a39b6b05359f0c559df8fc10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b093d7990d573e5c532b407ee941e1dd8c6faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5495b37ec1853dfc282271def82376faaacefcf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx548f41dfba47da095681bcc8898259e93cd98b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ddbcf423b7bbc42fd618e6f1cfc55433942a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx539e48e64fe635a2d6a33e457f3dabe1e726461c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a8cd1286729db142d48929382cd23abe6f5913,1,0.00125,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ff91014b1fc9e0a170b9b54af402b5af0f7ba86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd255c2c230d74a206bafb850ccdc99f669625a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f579684a0ad56ff0114deace87a5961a8638bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f03974cfbb884b55d05512459069517827a40c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9515effffef480a4fcd2a52c817658f7d6cb2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5566f99546c1adb398072d0f1ba67cd3e38fc856,1,0.00125,unknown_hx,0,0,unknown_hx
hx559a6846763284feb7c518ce76b6330a53e28312,1,0.00125,unknown_hx,0,0,unknown_hx
hx55bdc77b333d921c1fc6b31322993e8f4364ec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d53117fe25fc2e7867f536412b285cfcd3cfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5983e291e4c54e683d724881a181d778cb1bb724,1,0.00125,unknown_hx,0,0,unknown_hx
hx59101c319313af816f936e4aecd2925f86f83b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx585da5339bba8ca497317e189c76787d85eed65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e53415d512d4521b2264769f9d1484fc43333c,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b98210f608f7d274d5785c487e8e08197db0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b739f70e160c51ed31a7c9fb99b75b85412df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx579c4c7f32f6eb6421521db9f534b86639af704e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792dff838cb7803a5621e0b7a314bc331561a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx5770affc725b464c417709713a17610e789413fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5754af280c86edc1d9458c3c791ff4145855756a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5748644cddbbd72c8125109f4f2e4a1fe66d5337,1,0.00125,unknown_hx,0,0,unknown_hx
hx5741d1a271067647a21d27bdde1d7164bd82d658,1,0.00125,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ff9783d1b888ca932cb6e22cb214f33ef147ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b6e91b29c5ee69aeac40b69223aba3a7aac7c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx55f33a81910da48e6d40bfebed5549974c271b82,1,0.00125,unknown_hx,0,0,unknown_hx
