to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx232797aba8d85eab6ff5b08e722cede7e6741c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx269c0fd5758f23c8e200d0563ba083a21900d0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx293fd8868fb7674a5147283413449da74f103e34,1,0.00125,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2866aaea499e120497ebdbf3250bde21d6142b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cf700ca53d53934f95516f5a1675801d4c5f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx279bac35f63a8d260ca36b32354e89b66d186d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx2778faa8119aab30e5582ee442454658388ac5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,1,0.00125,unknown_hx,0,0,unknown_hx
hx2530d82c78abda3bc0cdce411902b4b29432b073,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516d8330f4e742e5b8872ff79b7cf6e5ea70f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a0af47ecd4a4eed294a810c4afe3900aa48d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c9f7a57a74bef74d497b56ab9ac40856680c72,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9e3f52f507308ca3574e87e17ba9545c61707b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e95ebb03167fcb6afd783388a1c090e2200b865,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dbb12101765f36c3d58ec53ef3213ba7bb47cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18d63a8bfe59d471216af2881a0c9baf1ea9bf23,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1802e44a4d09b246a3e944ac64d5c5cd4703d1d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b6e4e24310c226fb1b638e4cca21b2da908337,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx172d25a8ed68684b3a60a8d45459a8a13e62f691,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx164a5dd80b09f26378b8a15a0bdf0c46f6c96f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e8af3fab280ba0efc45c96483b3c5797ceb313,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1579dfff8b59dee9512e32696977f08122099f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3518b596ca137a504199afde81d5738309929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6262157b906d11f4e2d3b0729d9c79e10283d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b29c36dd99907777f539fb0fa8523cdfc684447,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a64d341019609a31c84d31ac714f861f72b606a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a615760de05d2f424319c63fe0278821980a187,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0d47376aae5f5b4c08e424de8d8982e2a92a64,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741455625,Bridge,1,1,Bridge
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx511d0c7de087451f9c6a7ce506608adeddf18a51,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc6dd31ff410ffa1c4a524526dbb1cded6736fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba653c329fb73ae28eae7dc9e35e9ebb6ffd129,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b5fabf926ec1ad741c198abc1746f0d02a95f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad3ebc6ba46971ac0ecab1992835ffe76fd2e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8550799ab249af5a5669e812363ea063eb9b67,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2e8d39e84fbed938aa2b3ad9b281f6ec0bfe2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d1088f37f8f03f8bfdbeb2bb01faba9101c42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx897f1c7afb8f087adade38c42d6181904542addc,1,0.00125,unknown_hx,0,0,unknown_hx
hx89149da3f6ccac3b30c4bd87bd832d828893b180,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,1,0.00125,unknown_hx,0,0,unknown_hx
hx88573ee5911bf0443594e828d1daa6d5a6bebad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx900142176bf913485b55e06ccdd3eb6db7c57199,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213786091ee9df66fb1fc226a9bf02ef03c96f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx91282317ff57d3f956a3ec2fdd542274b2bd81c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,1,0.00125,unknown_hx,0,0,unknown_hx
hx9091387dbdf349d014b7b85084e56f46f39cfdc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx907740811e66ae63f342b2b8427bfbb0c6030076,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fed9b6d4b6945e0d495abdd7ff75d3cf8333c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cc89dde9a390c5bfd2ea658b62de9dad53fe24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f79a1ee6fa18ff2df5db07dbf500703fe70dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d71528aed246f694111b41f7fa50398ea9ef45a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6185c7f1b7ebf2d5f387174dfba55fd2ca24a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf47bcb2d2c93c7a4635ebdc6ed32afd0076b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88291ba6fc37c92c50cd8930722822e0599f57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx880bf8f376ef4f39a2d15ae337087c3e1774b112,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx80739591df62d9dd0a350c639e56ae271dce21e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fac423a8213adf14cbe36514f21514c7d1f631a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f11b33de7a7c8bf2e110674bcd12bfaa120af32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee13d09ff1f69ebedd74cb8419a51a7e71c7130,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed45ecf311205785a765d4407d5355c94d0fbf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e08a52ff11b76cd8eaa779c6244f471c4edcc3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de1adcdefc950cc21d842605672b3a9d818bfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dc4de70f85b6e73a19c859522c5dd81fd123920,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da9ad190e1512467c7e89a3a1669c110bf205df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d28b0b4f7833d7d277cbb117058be6f206a3f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd1e5a467a23414208893a61315052f8edd287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e0a8b57760cc71e25b6fb2d8190bc2276b255,1,0.00125,unknown_hx,0,0,unknown_hx
hx819f669a37d9bd3a1ec1f0be2529dfe556bb018f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a7c904e65d6bd2def36c4053c3a62fe20e2736,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx879c7ab60738777325c70d28e0a8b3891800e59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e965d4044f3c81a2d61a89cbe3d00d67137de7,1,0.00125,unknown_hx,0,0,unknown_hx
hx852f76dd4d19af88924024a409ca9ba5595b7a54,1,0.00125,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx839ab265ccd6a72bc4a0b824e294af966ab493c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx82fd691c3e16e13aefae2c8f9fb3d1d642b6fb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx82982d78882ff28952d4626ca58ffb6ed0242c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9340c4fea399581e06d98db716b795861bb049fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx93946c26c26c4332c7d41a353cd56573c135aa7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bde07f666ddfa4b24374e678d8f2f40e3678533,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa133a22dd66d2339f4af5430adb4e845055a62e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c93dfb4b75b35868146af9b410df9786c6a4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ad96bee9bd826fc3d147b478ca7d8f56adfced,1,0.00125,unknown_hx,0,0,unknown_hx
hxa07ac387d3a2faff37037a72e469e87c0ad7938c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076a3153b425279c028760655751979c492db76,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee459becdd6214011286669976db0b61ef7bad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e60a02aca744ecd8dd172ae99352bc8a5a921d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d793dbae50a34aa01b80f9db33e4ccf84622379,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f8f0a27fe669db7657c70fa1fb3e38d9638cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d4a409c1682a80254e194875b81ade8e0697c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa372d21237a6d3afef2c60b4b76fa138c2194fda,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c400896587b9234b5ddd2d49a32f0b7eed706c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa583a95c9d3eae76a26494b64b92a149948e70fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f9f436ec1374a6d5dd0f9cd8d6a7d7e2ec5af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35b87ebaf2b3c632d697b9b74721aa71e6cf7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33381f8598fd940d694003ac474e2136a5581ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f4c20bdbae59fefe528dd6420b825505383cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2dbdd624bc79ff07b21cdaaeacb0db602bfbc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29f655f2a123b31cee576491e0c76550c6a6c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3054dcea5c32bfb0e5e4dd4f6cde29bced15db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx94bc4f8c477c03c7c21edd8df474d2651c48f537,1,0.00125,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9674857260256912896b05adfb5507c5d7fb93ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx966358321d52c342413a29e05f0702a3919982ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx962a63c9a60cad483ec70852008718ebe38590fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95673cf0292730e992df26d97cdd502f8b1011ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96af540a9ce0c3efcade0bc275897ca24af1bf0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx949827db879c80c3d991ba2a2d64bc272542fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx945da77ca3dd16c6f40e07c47f0f895ff07f8911,1,0.00125,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx940f1e665de5c885f051951a25d707630447dfa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9692038fec49f1fbc19c7fc62713b8ab369764fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad6056927efc1d48cbc4e8c7bd6fc7f0231970c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0c29d825dfa64c7423ed179df9ce1bdbfc7af6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0afe320ce3174504a501ce156c9776b4ed1ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx99fc6a69373ef986e1027826509c9d54ff7a9ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx996c67d57c1c5b14f99bf4ff29e108aa843484cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx994c8f504314b03f61c0bde0483cd30d2d54cb7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx98bb72cb3a4b2e160e9c5e1461c694e10541aa57,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b7eeca4e3927e4f281f021c5090b230b4edb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx98648d2f785b36cae85743deda73615902b8c100,1,0.00125,unknown_hx,0,0,unknown_hx
hx98616e46ba100f56e32f54062b92b5c72a9960ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c906a05f1dd72fa8b8f8a0000a63a08f4efea2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5196b062cf3fb3334327e9ca8b394854e7cd0e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f911e49d85d0a8d759118db1e20f453e5c6a39a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e925a2d56939eaa547c3d98bf05fda8df111137,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5163d01668421e423c5ab075405e828f05fb9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5df3efc08397fb8919bc177495f64afc8b2f4b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d84918dedd0c87b0707e6ccfeb2fb2eec550474,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d187e1decd8c448668fd00cba4786e767588624,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0080247125,MIBCubies,4,0,MIBCubies
hx5ca789b60dd2c4271af47eea47c615bf9c4b0e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4a7cc96998665989ec86133cd37ca82920f770,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4365d9177d60a2ee768a8e635a2895ec90fe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bce1aa16c4f9dc5aaa2da5f5273c4c6b70a2a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7f878b16a8e01b2f8d002d2e38d719b401d60f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f9c4f8f6abb1d4a678e7bad4d30183497c0df9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fac4ffa0a7b55eda01af34229378a5795ed1417,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx64e7f8f026ef4302520bd5e834ed3e93e360b4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6444669752ba5c90a4306610019d1743a2c9fb2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,1,0.00125,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx642d8cc8238d5e711f5ff16041fd60107d7bc2d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx641ad1f2f5ecfb40d563c70358a33fbdca61ed72,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e99a85e7ff2d1d87f170391eeaf2c5853dd902,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
