to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf3a38078976e9685d92ae3e8187b11d7fe783fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,1,0.00129,unknown_hx,0,0,unknown_hx
hxbd09b7f646a06fbe02aa969eafec2646302a468a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd8c4ccba3df4163eab3718433c8557a25a110f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd206927cdd7206d85eac39c1759cc1771a5d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc968e3cb4a98becbd88e15b519deb0344fe5372,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5aaab325bccdeb8d33c88983fc2909ed403451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a0e6ea626a89ba83faf73de99df80c73264695,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24e938b7c9c2e12c762ad11836845b312f6df27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a6cb14a29b3d56020b6917ff1934a1ab632174,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a1530ca64c4242e649fde290abf60dd52fe0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49ab52f625a0bc23d1bc2ac73f7e5780f0cf094,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37f2fec1d01ef4893c6b02c3aff22cc08aff617,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4139ea2b194af1c7bd78fb27675bea03e5bc593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40a99af254dcaac17cf3ab82c9f564a525b1f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3fe55484014f468ae72a42feefbacc555b510dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc79d211ff0f03c1bfe7b137b3e221acb4773,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bc7f25c9fdd44d657b0e6110ea90779a86dc32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b0cfd0e41e580111d320f085add53f65b13e55,1,0.00125,unknown_hx,0,0,unknown_hx
hxc244793898560ac9aaca5263c7e8ea6a863dfc89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c155366be0df862aadd042154be254409f99b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1bbfdf7f6e709e033d0e460116c0cc87d0b4f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11ccadecf3da2421036b65a0725c51d2e8b959e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c80799fe0c2692ac773890581b7a1075c9c2e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1c7806ce3167cf312a45cba985f9f86dc420a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc123cb5b2d1bdd543a51ed7da3bdbfba6e718fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc0078c505882d753acb43589903be9258eff312,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63a7668f294394830b8209e5e0067391c8a3b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49b7d2ecbb9f5fdd73a761fbea30f3c35c61946,1,0.00125,unknown_hx,0,0,unknown_hx
hxf544700a7675a6ac0b7eeb0347782d176afa8fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51125f4537a12a9f464f36b21558f468c2d6f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb437071bef75a56c903cbbaa22397a086955758c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb431cdbe74e56abf5393a69e9864e468653d1cec,1,0.00125,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bf9ed9e6c32528ba6955155aeceed6cdd024ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3aa27db25d2cd0aa9949516752bbd2e26dca885,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39b375d21eaaa64a5f82b848dcb919930ea6a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb367541f97317a1eaa6ca2c047ab3a41f72fe3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb353335ea9f814879cebd4087d3b173a63caeb3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb352159ce2550e1dee502304c34709f3735c612b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c41fcf6f761a833d9a2696601443d08ed51649,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b7ffd8f192e71b55d2a4953cda5ba07a30ea16,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6402c4e5b03d59cfd1d34afb4f41ffaa09be056,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49b182e90f684aa356e1669e651e17dab7dee07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb917a938a9645af14cb60dd40490b4edfd158760,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb27f99e3224d1150541df85441255876b49d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb17d935911c109ab83c87cd2c10249b6d9cab12,1,0.00125,unknown_hx,0,0,unknown_hx
hxbada3a1643a6ae50cf4648b3be29abf330343fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad78597e42b4830a7414039ed77e5d31f3315fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxba230096c9134f83acd04ae81d56318200a215e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f1857a37ef219c981c3ffaea11366f7a4cd905,1,0.00147,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb973a5f50bdd96efd84ad2f66ffdc0310d12b0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90797de359d816b38a754e9484fbdb11dca5958,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b80c39adff1590edca87c0dc6cfd612825f766,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c9926127d90a8ae8113b5e09fc37b7af5b7db9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99daaff0b18c1356e651afe961075cc6cb50173,1,0.00125,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7710339609174be0c831889495b6e862d53fd31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb74788319351a6d7a3852c319d116d2d761933b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b88bc2d893eeab316fc221610ef81174f8ce24,1,0.00125,unknown_hx,0,0,unknown_hx
hx845fd51576dc613f7ed874c2f5c5e8a04c5cd91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5b72d0dbd6675940f98b27998e3e050d78d09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f72e8c3a069e95deef4c8a2c50a5c7fd1b94d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5c60769f5b9e97ed1e8e15298128ffaaf0b9ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,transcranial,0,0,transcranial
hx2f2b4108219e271ebed8daa03d58ceaaa933c6bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edc658ba3cc18e272fca2ac04275c08d9903a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e42cbdac14c735c4e3ab9277e8d0929657b7992,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1a5219046c696513fef7138e695025d8bc9e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e10bca6222869b6e7b3b208359af84a6dd17417,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de7c194e1bf543bd60dd25277a7e4fce586f418,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de2b8e4995456d33d608c422d1aaff3e2d0842e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d886c67da95ca9c8dcd1c5a25f7aa5318050435,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce227890855d2ce8fd77a43a4e8bcc09c0086d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c92ec28162608d0ca8afa6a223bb12964636547,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8609e3da16ce19a8451894247ba22b6084529b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c85a432448f55ce8e3193b46f8dff837b406d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b914be14d86b4e7cf1ed87176afbb262efb5e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b86dd2b7bc20bd01fb5e774b96f4598c5276000,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b727fb7b1fcea1eca9768c341ec35af83155b74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,1,0.00125,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx326b6f4b5e70c11d355c4656b236f9971a72a183,1,0.00125,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,1,0.00125,unknown_hx,0,0,unknown_hx
hx3261b84e709349e373e10eac08c005a376a8bb7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3246e1182ec9316ce8a793162b2024274c003418,1,0.00125,unknown_hx,0,0,unknown_hx
hx32072adfaa69b8649f962b37df686d16a0458f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d15ecc9730250bfd7b03890f99d4d8cab33dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx31cb9835f2ce17fbf2ae1f2ff1afdc9d480ee0be,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx316fa06f227a5552f63f1afe56f22402d9666065,1,0.00125,unknown_hx,0,0,unknown_hx
hx3168b2842fb15c45bd534b66269e833b0a335cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx310f9d93e9cafb4631dc8f0945d57b1a3f94453f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c3cd4e73d5591cb6e2a818e95899c707c4becc,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c1a004a8fb6d049d2b10f1a9b7be2529c87fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a3a8b5373df10d131b1abf6b067c07c924fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx308ca84cce82e22216ad6336c366a299462c5761,1,0.00125,unknown_hx,0,0,unknown_hx
hx30358491e268e078e1172abedef772ee3cf50c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,1,0.00125,unknown_hx,0,0,unknown_hx
hx302a3bab0f0b837d6cbbdca55ae04b3d7a789624,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b698daa572164139be5f66887e42df2c3c39401,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b47dfdaaf365b5fc30b1e5298f5a3df4b9a45e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebe7375b17151133be58d692e7b318bb6e467d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a1fec0694af3430e0f7a27e134fee21340f3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e3e3d2ed597daac18c6ef9754c85f97bc5af6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cf4fbabd7ea38d494dce29d2ad097b21686c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca58670cb5b26ac1de368ab13a865a7d4f0117,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a46249d0b0054b9ed7410ff8ebb30263c81d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a0c9f8328c8bb9a21b747fed5278abc7e31d32,1,0.00125,unknown_hx,0,0,unknown_hx
hx23620eaeda041558428dca40f1fabaf92b02658a,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23110eed96da10e7e910429e3bb38c9b83ac18c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a0657191ba79492191ae86b810939c8ba1982c,1,0.00125,unknown_hx,0,0,unknown_hx
hx228090686a5dec2bf5adf58a89e21feca8530469,1,0.00125,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22065e6e90eae1570ce3704bdc7292703c0625a3,1,0.002045,unknown_hx,0,0,unknown_hx
hx21c1ce9489ebf90339acc3637ab73a730f116106,1,0.00125,unknown_hx,0,0,unknown_hx
hx2177b4ab36737cb9e74fa909e68a031940f70506,1,0.00125,unknown_hx,0,0,unknown_hx
hx216e8cd9e1cb46594ee69a8a23ccebdc1df03fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ffb92eed7629d4dc97efcaff8c4e6ca59e8782,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2043198e7aabdd7d5eaa1738c91943839558b745,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb448489861605b841e9e7059929ddca3685b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fac19a4007846ce82d14e18bc1da3685098eee2,1,0.00125,unknown_hx,0,0,unknown_hx
hx24acd9e684208d3036d327ecb6248dc20fe5ad49,1,0.00125,unknown_hx,0,0,unknown_hx
hx24bcec4d21c52ac03763723bae4938185c754244,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ca11bddf60376ef775ee0627fcbc601a7eb963,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b24f56b59508157692b3ee595edda9c5a2e190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a371c2af0be490fd755c0ed2ef5877caaf8a486,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0cd1e17f3c8c8970ef5d837da31440fe3e7a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx29df1524ac2a0ad5eb75d1e94d15699d5ebee54f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ced92464b00b33c5e0f7608458eb25925b2e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ab9b89de1d8f5f72734974e3b787803185ca07,1,0.00125,unknown_hx,0,0,unknown_hx
hx296e11ece9db5714d0b6d1706b4f4f1fd2b495bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx29650bc9c58f3a0ddcf32a7dc900cfcee33003d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx294f6d82a78d0adc46844b5d22a549d57297bb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2927aeb302cbfc429b435588b824ad3b79976a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2903e521cce60de46fdcfe2ae8009b2aefe39be4,1,0.00125,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f334294d642d12de4a9d458dea298da4236846,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c36f74f9f441aae5b7771f0bfa878be59aa009,1,0.00125,unknown_hx,0,0,unknown_hx
hx27992d15726dc74002d9bdab4b31b3ff96d1ffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2691775251364a43a4d7b96f1237022869392e68,1,0.00125,unknown_hx,0,0,unknown_hx
hx2674f4b67a9aa580db00ed19abb7d31141291991,1,0.00125,unknown_hx,0,0,unknown_hx
hx254568c5d3888080011b4a03ba3135de64c923fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2507de6ad45d22ee44c2f4ba69141ba074ba85ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e522c2defc1220a7f0f8b0f44af2500e280644,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a37933b0a6b71b20292b3359900a60169343,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b0c61d1b8f51e7dbece13e7411e0379b18f03b,1,0.00125,unknown_hx,0,0,unknown_hx
hx32bc6ba1c4108166f4382c34135d562ca50fc6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ec96db30645365ecd5ceffbd16f67289e33eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4083ebeb532e3f59ad6240ba7be7852ca3ba0d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx407ee966646af1f69e3031a214664fbd7dd66751,1,0.00125,unknown_hx,0,0,unknown_hx
hx403c7b3164d69380e20b61d1251b6045d798ffa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4038bb672b07415890f9b8f6785016fc4c9aeff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4036f6a236add715630e044a53fabf5a7ffa0612,1,0.00125,unknown_hx,0,0,unknown_hx
hx4033ba1099781232458297f13356150db630013c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe70d3df1ac200b0c1999c21be5f737eac06db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe19cf1cf40684903347719b1e474866126dd09,1,0.00125,unknown_hx,0,0,unknown_hx
hx3faf2a8434afe6c0a4fd21f2c86e4f4feadfb956,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9a71fbb85733428fd52757abb9ae23e0c1f3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f86fe40e1e5a9998221573dbc26ae507c1b361c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3259efe427faa953f33452262ad8861b391840,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1e7e3ee7c1b877585b17defcb3591c1b4a5d09,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee72211bb81e3b129f6dc6e5851a625c7217cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb86dee8ed9fdbefe5e98beb96a83bbd2a3f061,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eac264eda2e92edb54f2e3dc53d954fb9a6f8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7e6e44c0b679d036634531d6127efc2c57bbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e71a8d1c8a701dab7bd2916694487b587262c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3de97f25c1d8412a7f2aa3aa2c40ea21f7408e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e040fc92d18b7bcd837f5e6252c7e80f715358d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df65e8751f394e0154cd7a92119af74770c29b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd57b95ac45f934ce4131f73eb70d6e70ccfd6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d68c05ce3e392bd03d495416b127799becd0d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d1425e7db607eec309b3b6e707258bae81e7dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx40933fb2658228dbfc368458bb20eb5f72bb6d74,1,0.00125,unknown_hx,0,0,unknown_hx
hx40954c2fcaaca3b8a48fa3570319956723c47ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4099b8c7229fcd5dca1c0a13e2ed80aabf4eddaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4115693ad92ea78d6adf3da18a61e11b8bf613bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx41416970a7da58cb3f3242eb446c36fbedf67c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4140399246910297fc9a902fc3df73899024cffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx41362b7d59a6efe02af08eb13ca2ea4551aa6eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx413474b8711bf87fe3fb4c4cf0467255b6156b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4131c6f1fcc917e8b8aeb3ad2797e9ed21f21087,1,0.00125,unknown_hx,0,0,unknown_hx
hx412cf324c94de330de60d3777a2e9d34df483aed,1,0.00125,unknown_hx,0,0,unknown_hx
hx412ac049c25fa45cd92a6ede6c74f1949493a757,1,0.00125,unknown_hx,0,0,unknown_hx
hx41288bfda0ef207f21fe3be3f09e491f084110a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx411f7acddaf3d96a8126c130a05065ae7135cb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx411641b37b56bb51c37d11a0b65b6588d1857fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx411038a11b5774ef3c969e1569dd5f0a13884435,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ba49b9f45af62208cfd52d1e1f5f684581c62c,1,0.00125,unknown_hx,0,0,unknown_hx
hx410c68bc3965376dbefee03e137c479cb4d743d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx410b5e3a3ed0d2cf13d9a61a9d19971689c89828,1,0.00125,unknown_hx,0,0,unknown_hx
hx410931cc14d0b49100c33dc4e3f57130d4beea5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4106992a31c972462781147cf5a497574c432626,1,0.00125,unknown_hx,0,0,unknown_hx
