to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx967650b357b92a87dbe3bf546ca9a5361860614d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b41c02c45c15e8c26404d2ca59bfde337064bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516d8330f4e742e5b8872ff79b7cf6e5ea70f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx250391c83358cfb71c67d00fbefd1e005f9e305a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24974070693ca30e398728d4282c29c1e360cf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa451246dd65229f9afa09d96f3cf9d4637d3ba0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247dc39ecbc9160522e6e91fb18edb2b66d1eaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2451d84e0d9c66dadd3d5c2378defb64cb65667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa557e289ea7183e091bb77080094be679422b502,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b1fc4b94c4bbef1bb1d54e1b36dab6d7a43bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e9d4f2f0107193c9e7b531941a8b8122c5dcdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7ebdba15f65cdc1fd893599e29544bcd5e97082,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319dc99cb48aa1296a6c4fa351fb6c374630e29,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0204d5abb783b94d9a01eb050ecaacc83ff0cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx25116e70e0f76a814f94e929a8dcce272cd1470d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb0b9ae596b4f7fc39c50f7d412cd403bdad867,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0ec6539e3e6bb5c75ffd29d463810090dcdb9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb57480f2f5eb61905344a268096d414de1c5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx27650727d2169095f799fec65f1def32001f61ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx272dbc41c48c92b4edf2af15e128be3633a16fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2722244a82a80a1b778335bf6fb74c167d980171,1,0.00125,unknown_hx,0,0,unknown_hx
hx268893327eab1dd4b00939559bd3508d56a66864,1,0.00125,unknown_hx,0,0,unknown_hx
hx2623280064ffd223ca929f187817c41dee0afa81,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1568c9eeb8d4ca891ea930b4927c76a090b25dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eed609b0b5c7cae6542a68384d90d083526f584,1,0.00125,unknown_hx,0,0,unknown_hx
hxa246cfa857c3d519c7ed3a18e224381a531ec30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c82f68c08b7ac021300499fb7063ec1a8cc02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx91bd8f4341ece56ac25f56f6ae5cc6ea2365eb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx36de7cd35fe0c3dd835c91b40dece7aeb0483fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8d10a05804535a7c277e464a371087b038e8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f554f27358405df0a9b5cadb465a0e9224bdc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx816df1305cb95653c40a2c6f3725c8089d49601c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fed3063c7b390512420510c6ac911156ba0255,1,0.00125,unknown_hx,0,0,unknown_hx
hx821ff3cc26f50131f992a90dfc47b4d117344347,1,0.00125,unknown_hx,0,0,unknown_hx
hx825431cebbeab9c89ee0a353650f2a494ee7c672,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3cabb85c206836e5b7d31cc4f51116d4d8be1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx828f36251d934873214d5420e380d7fe1bb483a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c8faa81bf5fd36a80e23ba3c4c8431fcd48604,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx837138d0f16813c89496c2c63be57f5d9f2ab210,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b1c627f94952806aeedbe0c5b821f66d979d80,1,0.00125,unknown_hx,0,0,unknown_hx
hx83dc8ee4161782757a1844579c71882c369a2a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,1,0.00125,unknown_hx,0,0,unknown_hx
hx850f4f18129e8b1845044282869e193e5bd22a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c18060271863c649897281b5aa81e7e1a73729,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ee089d26f93562b3522ade6d404c28c49290f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf99e192428262d5ea4a45cf7c15b3d0b5293,1,0.00125,unknown_hx,0,0,unknown_hx
hx7943af227026f7960107dae17a9d78d6f71a0a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b745610dedc3b989fb56e0ab805a2c0aed69a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7995478aea243f2ead256eaec5e944fd15892bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acfb04fad2dab9ccd43f6ff182fc764842ebf87,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7026167c43d28949ef801ccfbcb20c28fdda84,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aba9b21d1a828ab76ff5f555d3c8e1ab4b9d632,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a50f5ea9a6b2ea4b539d79b68f42d8dc6ae5f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adc1183a142fadceff2413274d3edc85a129b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aead070882dfd7e41ef37c3ce2056674797bf45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c608e8e65be8d1aa41aa63f61c51e48d74d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c0309db8f873a2023e3a76a4d1ec4a06f0c4260,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c569f4ce8d1de7bd4468be53b85c48a9efff41c,1,0.00125,unknown_hx,0,0,unknown_hx
hx398f4f3fb2685e9f7eb168e175a92debd31bd7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cad2d10c84395b3280dc09effd053d1ba3a1fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d9e8b650f0481b2af08f3b50919df68d152dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ce5b8a5ea3a03a1aa7a876e6d5153f03f6b383a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3134a95fa3bedf7f536a1964d1cc664cc6b43cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d907e52638a4651cfccdd18857b7412bf77f750,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb8dd867d8f7d3f5802b5df4c43129143642fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa8dac2bcde5f4f670e4a1024691b9cf75cd462,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd3dc498575d4a6be51d3ca99bed289935e0407,1,0.00125,unknown_hx,0,0,unknown_hx
hx9025a90040908d98053a5a5f9ea80c8ecf75110e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9075336388b72cc9483ffbcc49713081853135d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e99c472fc069eb414811c9b646ca31f66eac3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e524513acff869832c95e20330ac4f91ca9ba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,1,0.00125,unknown_hx,0,0,unknown_hx
hx348804f3a8ff2c3dee8a366cded84efb582b9c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,1,0.00125,unknown_hx,0,0,unknown_hx
hx340226527db243a7b42425a019915b29213912bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx866bcac0ea03acbbd1b0eab8c3994b31958571ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d345272bc0d744a301a3edbdf5b8f48be9e83b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ae685cfb2f2a97e23e24b5356f94e99876104d,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx33031e9fc5ac119405409f694e1fb04957146da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx879142162a9c6b12387722f2383f9875283b9fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a873b9042e912ac8c11f762d029f64fc1f3e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx327952a00cb50a910f8c22005a181e5fc3f1b035,1,0.00125,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,1,0.00125,unknown_hx,0,0,unknown_hx
hx886875dc5ce6fbcdc01579743da248c01dc07fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx887645a0ef4a6fb2c554d97dede71c9cd7ecc166,1,0.00125,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a383e9baabbe90dda089b3b343eb73c8d4fb434,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a964e6fa133de1d4da4e888723bfc6013107e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx32546e70400234b3afa7e57f6f04a1d098992833,1,0.00125,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe7c602c0391d02c21379d3ea5ae511a4163fe5,1,0.00125,unknown_hx,0,0,unknown_hx
