to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx12482a724c8d49f379fcfcf6bf1f418d2aaa7309,0.00125,1,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx588a19fd65cf2f5d93f0c597959340667c875c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx12313bbc4845841e94d62dcc7000eae5734f9110,0.00125,1,unknown_hx,0,0,unknown_hx
hx58806708bcb3185335540e036f8c4b4abeabd3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c0d391eb987cb19f20130cf50c613c492beb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1222317ff7fa5882fddb76456a511ff8d3274dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,0.00125,1,unknown_hx,0,0,unknown_hx
hx11dd5efe179b66dce609ff17be3b6a0753f22289,0.00125,1,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx5745af24f76a46d3f4b031684890c0f3028fcc0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90760831cf2118067b9614959401458cbdca6dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ab37a458660d16d5dd273ec0f63e9b577295b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b4ecd6aaebca7fe1a97370482aebf726799ac4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b9f0166e06f008707dce5859337efc8c077e7cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c482d4f614002280f6f7e11df8875a46fe1745b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c2c9b572fe7f14ab5408a87d787656824da6986,0.00125,1,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c27295dc0641833999078c9d6519f65a20f1d27,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c48601f73f1644dbd4a3853ccbc9e137faf1de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d15cc3eb78d8f56f60a8281b41eb090f436eec7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5acc6dcabaa4af52677813c111a635ad7ea17787,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd83a3515cf9ab68f390fd865022c1156995681,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4e13518d2706c112228b873ef9b6fbbf3db504,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a34facfc1b7246cc4738e6d09a7b79b94014a37,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a23fa4c5d68f37c51d3644c602a302cf001ec25,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f04979b7c63df28ee5a30ce0d8989abfe43fea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5950071f83c5186e7391c83bc40f83f62a1ff43d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx902ecb51c109183ace539f247b4ea1347fbf23b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx903c93b227684e9482855ce3ab5a5dc3f12928da,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx904e37a6ad82854bd4c9aa2e374f2494fb72c099,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx72793ef95a50241ef0f625562a4eb5c87b6c291c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e47b89c7471f0549d1870ea585a70cb979ffa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx71bf8611044e1c283fec83d503595ff45f69bbd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,0.00125,1,unknown_hx,0,0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,0.00125,1,unknown_hx,0,0,unknown_hx
hx68170a0ff582e4eb56e46fff1bdfd17e008bf917,0.00125,1,unknown_hx,0,0,unknown_hx
hx705d9123defd435e79e7440e3e1484a224179d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7010e3c5dfd3128122dbf2f737fd58fff68851aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ba73f682ef2377fce07229cbd29da373120af2,0.00125,1,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab9daf5bba2787ac576db09fb5f7d53fea9d551,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7542f70226f86c427b70c92e49756f8952a56b78,0.00125,1,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx747b82877f35c675c18c57cae14c7d602f78cd48,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cf9879293be920c9da1cb1c7fec465e143d3db,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ccef86bea2bd5086563b17d74228cd7a288bab,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx73175c9fe51dc0f583e2a93815fd3f2e49d2dbd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx730a44b7902b0f13c72e1f637b65b57258a0bc55,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,0.00125,1,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bf4284091b1806e4e893a990117283d33ef988e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx6c9bd5c04faf9dce89f758409372856f4c077462,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c34d14dcbedf66481303a2521c98749a520c1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e2646fbde51470234a62c91aede4f0e30fbded,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956ba71f898ff2cfd3171bd8eae82847f83752e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dec979859747caf2c7b1206cb8112739af8d5b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e56a7cf6250a8c8ad246ba0e97f6bfb1e469393,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c4ef66322c54def4970d36c2a71c08abf90669,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ea441c603b91bcee5accd294c27d5cbedd570f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ece30c0403ea9d6514cae84d61236f944535163,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2a21a98ee94b9a18c72fa413fe63d5a598c037,0.00125,1,unknown_hx,0,0,unknown_hx
hx6642a7546433a75c4345741b513cba1240c7a53a,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx76121542be0318972217c6408bd4c11944d6b2ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c5bcf493ae84f25ee039c7e1fa09b34438aed8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx173295fab4d029d45722fd8f8107cbbec0cad55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx62675423991e76fcd045aead7706a2d434960a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d99de8afd3e9c73dc458234560ae6fe86b2dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbb55c37a5dc429a5c8e7f198c267a1cd74fbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx641ad1f2f5ecfb40d563c70358a33fbdca61ed72,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd80ed1d344fa2e9a3b076c2366df0c206faa3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9554ae5ee7d554e6b5322bfe29799b9713a8c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6485e494824888b69d89ea49e3d2147c253db521,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db4138d6a82e08dacf26c2e59b366ed183c34b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b7942ee13c5e651000b1e43fa458bc57db0b963,0.00125,1,unknown_hx,0,0,unknown_hx
hx61fe9449abf85b8e1bd5e95e88111533d34e83d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f39a84c006e91e5d5ac6ed15c41c599cad49112,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa4ef309e92099f118fa722baab9ffb67c534fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ffa7a79733e4cfa76a3ce0c7b56c741ea1c965b,0.00125,1,unknown_hx,0,0,unknown_hx
hx800d3f2f32e226db09b40313a1855c053f1106ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,0.00125,1,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx61b7a4328d5ab86d14af16a6e3ebe13b124fe45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac2097ce9c6e850a578551b1f569551d1223baf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,0.00125,1,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6509ce995ac1b7f2d5492af2350dbff9b0ac4704,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad1f9e2c924152ebaa9f6d575f98d46d1c333cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx77503f7e0c9a3b61706f1c2e82f8a8da99b4b717,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx66057bcf3e6dae9b198a0a521e6d5d5c347920a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx767de74af5c3325b7a4546c110672c902ff206c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,0.00125,1,unknown_hx,0,0,unknown_hx
hx64e3ebf21fcb75afc517b68530419e9bb6454186,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7903a614a1f4fa3081353af7ee19044b71bbc585,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b52e922e54ce1bbb605367fadf98ca72293f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae757616ab86c265ee124cd8e40c2b1811914eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1803ce503cb5c8601b8320529cb94ab04f6ff371,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab030ec72a0fc4749623eefd08822f3bb9d13af,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf7bb24cfd628e40450935e97b30694cb57b31f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf33a0c15dbf52b76590422cbb7e2d835034cdf6,0.00125,1,planp,0,0,planp
hxaecd5ec3a0edd3888a84c5d3c9fcb43b3d2fa9f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb16bb9439b66c912d96f29a786d67807c7a0ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.00125,1,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d61cfb5c8b994fd66ce188c4e1bf2b74d6e3df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2060b5bc0806021faca0a7d6a14a705c814e07eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxacbfc7cf16019c8ab160d4ee2e83b267b8e23afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a00ca739a10663af4687dbb09a55545c00cebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,0.00125,1,unknown_hx,0,0,unknown_hx
hxb279329e0f37a17961c75a1df5f80c699e82c8cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c12b5bc8092fed27a3f32644613d4f20f26853,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6d605fb5d8bb89fac854f0ad912db9936eac83,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c3205931ad8fe273cfb4ca262a9abe5cbda1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bfc30338c91f484b978a2ae6268af4d2726dc72,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97b5da050be112726e552924924ed69c96b504f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa1fb9199cf4105ce7ae0f27625b3516b3ec838c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2014a89a64e5254858201470be299c123e557cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c06c933f1832191c4c5fc18e0b5b0cebb002ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97c5a1c52600d83977c779441c0af8985f3ae4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa96e32cc1be7cb2078ea0bf351e22c277547cdcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9583774611f23f904f9baa77859b551128694e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fe45a84eaa15734fbedfbbb6ef030a45b2131f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8a1569c41a4a4bd28cfd1e2cad36541bd08fa66,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa39ccc6c81ceebc7d10bb186747c23894462e5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fa99559f6558c83406ef3f6bc3d5b86065c8f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f92f54d592e7d6f595a68e82650ea8d5995ba4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f2be6f36dc4f11fb390cfde596c614092b63e33,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e8903f70cde0400c411d6b6259b7b58504b4306,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,0.00125,1,unknown_hx,0,0,unknown_hx
