to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe1bc26beba80d91b33a91a3d2deb4563b08e66f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1cde093f0d2c931218753b4dbe1cec96e1f70a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21507ae817c901bbcf5f3bfcb33208059cdbb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2903c11d5e2e446840f7053893c8f26e6374217,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a7f7a38e9df4f5e77c362432fb789f64cec202,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d9dcc46b1dd316dd665cb560fc72820db09f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe071163ab7c5840f09d67dfe8010368eba7b2931,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeaa8981feed285f4b37502530059a5bf048eca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb14bfc57ef0f24d4056eee3f21710376363b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxdebe341f1d2742d9ec31a5d4888d0a1a317c966d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec72ece3a735cec36a5cf4a108c8fb91a2ab5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxded2d24e4bcef62acb71b16497ec8b20fa3a61ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef4f4834082d7e0226aca51ce78a361aad7ee4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfddfe2344697f114b46f8fe112bd07328ee6192,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff108a0a408943b948ebf895f29a1d4296b6955,1,0.00125,unknown_hx,0,0,unknown_hx
hxe009e8f93d17d2f865ec81ade17d932badf7bc32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe026d81abfb4e94e14d8ea1c4a0f3f585ce2d0b0,1,0.00125,unknown_hx,0,0,unknown_hx
cxa31ecb1f39ea751d236069c724371ec94e69801f,1,0.0170047124999999,Karma Custom Bond (Balanced),2,0,Balanced
hxe050383557af7e595b38a832a6e20e65da693807,1,0.00125,unknown_hx,0,0,unknown_hx
hxe06d9f4441c5d929bc894b2a5cadd28fe391062b,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe705b110774d39fec9dc988970eea2f9168b76,1,0.00125,unknown_hx,0,0,unknown_hx
hxec178981607804a6404c9c5d7b8a3bebe2781572,1,0.00125,unknown_hx,0,0,unknown_hx
hxec259e9ba7c1d04d4a3d97e0c22f715a6d54f0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90c0d73f78875ea2db9a0c2c21b294c9085da7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92fc31029d258dd48dcce2d7af1b2649cf50567,1,0.00125,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,1,0.0023262499999999,Velic Token,1,0,velic
hxf93700f005c9caf1bf558a8c28f3927ed69b2555,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96f4077bd62016f7cb80d1a1e468421bc6fa861,1,0.00125,unknown_hx,0,0,unknown_hx
hxf97f03242060ab55abc556d66274ea8b9b361194,1,0.00125,unknown_hx,0,0,unknown_hx
hxf999bc095f459a452d1407c6fa37708ceabe7043,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9bfff62e92b621dfd823439c822d73c7df8e698,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c17876be027673752464bec698ae6b351fe3c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9df22fd75b5f8304283ef04838cf507cd041b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ed1cfa286f2fe6e53d5dc63c42bf9c1b58fc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa072b39c2a81300fb94fcd749acdc58fcce181d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa40e8001f8023d182f97d838331f2ccf8fc3987,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e0f6182ad592a8928221152f5e800646f1613e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6672d88dbd4a8c7c682eecb431e5663a0f86300,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70942d0075f711cef86bf4b21e7614fce7cc1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72387fab8af24c147cff9ca54bd01c9592c19cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf755a504bb78bf56623b12d383c811d2e9f62275,1,0.00125,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf78cc229923b9d10c058d0a3ab6861008db58de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc870f4304b3d95d3d62dd8277b58b8615572f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bd283d81c1a4fc0821438bc5a818c5ecc347af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8065bcba33a92ad36f782305447f0032d2ed866,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85f1f0104848e0059df011dd58829f1ddaf3584,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8836a5c9189eaf153d5113b70e0f1f9ca27d0df,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd98f981ed5feb0a608bbb4c11c615c1fd4686ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfbbb47b8effff21522b1f598e5046347339a92,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe38a067234674fac31ba3a38197c46e47dc1f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4a381ddd41d631f711d69ea9c0d1530ff1c46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe67f468104ca8747a54eb8294fc6f5bc16087e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef8709f00d00811853247a8ba2bf502148aa644,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef9871fc07e29c003c128f13d031bd8fc0ba16a,1,0.00125,unknown_hx,0,0,unknown_hx
hxff14a8a83967397eda487998d20bf7afea0141c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxff263b9c407c34db38e79e1678c34b55e0425a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff62638a20a11a88b00e48e22e3a7496a188d163,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxffd1462acdc4f1c0e35f0005b9e87600ef85a98e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd2e4527c90dac63adf0bd011651897e5c58a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd59fa89858fc6cfbf70b4b2e1e4730b91ca3692,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafda2b6681da2fe6ded893873c231b1db7f0b10,1,0.001415,unknown_hx,0,0,unknown_hx
hxfd4650aec63023d0599862bc88ace9994bc35ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb48a0b6f916a023e647d3782c4053571648af84,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba37e91ccc13ec1dab115811f73e429cde44d48,1,0.00125,icxstation,0,0,icxstation
hxfbc641e8688f078bcd1141c64af90a9612d88731,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcb176141c1a1fbb7d74f7c597d2e081237e92f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc484c15ae3463a727cfdaa40c13b56db87474b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbe69a4553d9d62afd7fc873bf4915a99aabb38,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc19a5d2c36bcb671dc4b1a518f6427bb6d0dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcea33a83a21b31bd4fc871cb3b59932d340602d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1dd98e0d1794a7a9df95a18aaa1c1d27e3ceb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf647fab618f6de357bbb118206113ff57d3f6ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6a1fd871f6d1d61e58ff355cf3aa67a22e4ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbac77ac7d16890e883fc67f8ccd03b56a16a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff26687016be218b8452ee724ad3c421b88197f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00918a15e978e43cd93857b7848b3626d5e4463,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0486197060a71ee6511653af41c65ee5e50ddce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf050764389e8890f3f0a16645a9a659871ee048c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf06c2f19d3b954c04403584e7c9b8971f7f94a01,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07fd28d6630fef603a40565e954405a9ea87dee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0806709ad6cd9ec7dd09ad93c62ccc1a2569ba8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08bd5835fdb53dc7c764a5f4dd4e2e6359324e8,1,0.00125,metanyx,0,0,metanyx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09a7e6c92a4c2518ef9daa16fb3e5ca7815accd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d7984912d492d2ecb80150f2b1d5bf39460d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa51df79c63b38475b6f1debe795e8805e8ae32,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5393979c5d1bbf635ec49ba84d727bc82f51fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,1,0.00125,unknown_hx,0,0,unknown_hx
hxec60c2d14dda11d0db7f5e45d6eac57092892697,1,0.00125,unknown_hx,0,0,unknown_hx
hxec690f59305d08dc05c22634e2fb60f1b2c4c416,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9aaab85b6ece4aaee1737fc0e1b9cfdbcdb6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca605608c880651da85a1063256af0e567437ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2c3a9f02ed81f41a88d641b5c4d1a46a9d8959,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9ab10c5a2b1a9fa7a7e9da964f302f79ebda0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxedcd3d46862635db3a30797f5fc52a2464a24052,1,0.00125,unknown_hx,0,0,unknown_hx
hxedec556e57cdc2aeccfac94f47394fffe6ee666c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee33976d074a90335bdb16083d6fa1931803cf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7b2b760b5e2cf06b484246a4882ccb36d5a611,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf112143d4973993fd965e29005ea2a349e965ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15fdedd62d4917c2669c7c17b181fcff62d85e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b13dd0a06a6bdb630cfbbcc5f226e973a47acc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c3c58a3254c369c35c4a170c424dd2fa8acecd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4823f7498c6c6f6e8f87b3f6d65034647355954,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bb93bbc049920d06f80940fe63cecc21d8ea04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f66cabb127874ae47b43d12422adabe6041749,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f95613e76eaa0e57dac9d0fa4c79a5fe2fb34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50c8684ce6266ff0e04a1c11ec4f937c274172e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf52fe9df85e3883d60d7739de36371e060401d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54a31f4b37fdcc452ef7a261e7d065e151c0175,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f60c27ff433e72d1498a0b90fbe3a18adc1473,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38753c44505bec192030c71c09d12e40730bb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37a07c5ca0d8ea19c1d8c59792fae03eecf56f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,1,0.00125,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,1,0.0039216625,NebulaTokenClaiming,0,0,Nebula
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23cf9a09e2646fbee0aafe16ed13833a2fd8a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf266131aa252a58584eea931aa4bb2e96c62300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf290b6fb09108e0709dab0fcb0aa597aa9828646,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3486817643c89b54901af53096b9453fdab1259,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2925342f8730e7a2177256b1dbec3efb4ca3cac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a4322bfd3fc7b1f5f95a7a00cbc045b9dc3951,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bc1f2a282a993c9152cf44ba54510b34bb3573,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c056ac080b4d84b803f643aa2b6ea0ce9e4417,1,0.00125,unknown_hx,0,0,unknown_hx
hxf314abe69271ba5e2d630f474e42d153a3b22f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hxda969a0e0cfac66fe453cabc7922d13b635cb3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5ca2874983680cc58570cc3081af2946bda03f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f053470ec40216d1b2e91973d2fad99b937e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab7c251979155e4440267e6de1661999fb9be24,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac1582d8130c64fa6ed787dc0e9a11fcf4c865e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcace4cc736b47e5c8df3a365261a67581ce133a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaeacf9c38f8b2a2f5fb5b9787c0683e4f05bdf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0eb3b5e184e25759683d2229ac3a0489359b57,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb20721e9d247eec45970eddf48fff8883792a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb23dd4de9c8c15e06e017190f61d19c5063300b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb33ddc3fb991d85478af824263e1cda9236219a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5e74f27bce677f95b4c0cf65659be3c5892abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5f9935001449a32e097e202a353f0bcdc27971,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb938c6b92f2d8e3b699af0355d104884b5d397e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb949db1b71af5634e285bc25f3679108c2c4402,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba95b4facffd4f61783715f57210125b27546c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbae87a8f376c1c5b19eecfb75fe4678727382f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcabd62d5bbaab7c8b88d2a76abd29b06e4b37b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa67fff5fc60d0add2b40fb7fca5edb0d02284c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1c7b5f645d089ab540c59af5dbebd4427d71e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxca29b4f72dd698eee00e28d23b9dbdeb2272cc3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2a61824619eb829038809c27dea6b2deea915e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2f84b20797e47de67071b0e47fb87c9ddb365f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca34ba2117d5996cf616b2ea7445d05383526d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4eb5971121ccd709777b5a80bc0a55d97ea123,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4fb2ed030050fca50dcaac320452df9baf5abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxca515ec7b26e9797c96991c006436702f3113f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6e82b2594c704c007a1627aa9e343a6a08b3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7123aedf0276d29dc922d57263ae580095c14b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca71cb103c7e0156da76e11da2c5226fd8d8079f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7bb7608e06ba5e9ff759a025229bddde7ea03b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca83e6cb1be4819eef762bc4d809b4a985181918,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8604ce7edfe0e3b1c12c2d3d81b017647e73b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa0366735ff5079b44e1ce92b9c552fc1c501ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba3665eb9a011b5a8f3a8d25e140eae50cdf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd26986cef5c52b4c4c021403b214141e5e1eb33,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd795e4511d1be006ca3567d2ff902934fb554a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc7407470b7cdae24d0e4c10f90a517f95a5898,1,0.00125,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf7e137dd68d99e365e6e84008a21f14637c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdfd71f697e02eed535aafa1a8d020b932b05722,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0aeb9a3be0638fd941d38faf1f65ca5df775e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0d367fc4b149079f32dbfcf5bacaaa21d0bf7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0ffeff9d7fcda68fe50f6c53ba24939ccc1ad4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
