to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,18.846707525,1,CPS_TREASURY,0,0,CPS_TREASURY
cxcfe9d1f83fa871e903008471cca786662437e58d,0.12001345,1,balanced_bwt,11,0,Balanced
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0803660125,1,unknown_cx,47,0,unknown_cx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0169379125,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.004183425,1,MIBCubies,1,0,MIBCubies
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,0.0036037624999999,1,unknown_cx,0,0,unknown_cx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.0216787749999999,1,WADDLE,3,2,WADDLE
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060966875,1,uTAP,4,0,UP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2698835874999999,1,OptimusEarn,21,0,Optimus
cx00207473308351b989583285a8f548c80478329d,0.1352069875,1,OptimusEarn,0,0,Optimus
hx01bb8647cd75928fd12eda2d4cf37f0e04e37476,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0305d09edb12f45374798c14ef3443068ba13ff9,0.00125,1,unknown_hx,0,0,unknown_hx
hx056f74262d203514591d62a78f83be517d1761cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx054c5867adcd86cb56a061cd99d0647a800bf57b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f148d5bbaf7f4529ffd4f1d1f9b3794541713f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,0.00125,1,unknown_hx,0,0,unknown_hx
hx04946030edc42514975448e2afffa77c367df5a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hx029fcc5f783f5baedd1f5e9e299d2aa1391cad7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx027cf6d072e05a7454d185212026a0149ea99735,0.00125,1,unknown_hx,0,0,unknown_hx
hx0274345ddbcb48d04aa4597fd4dde1879056c158,0.00125,1,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx022488bd5b9413e1df9e9faaff42487ed725d333,0.00125,1,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hx113a5c40059cbbbbbc6cfe652b90c2006474fb3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11381d077643d996520353f0fbabdf22403e4711,0.00125,1,unknown_hx,0,0,unknown_hx
hx1134a723bef5d67af36e35f556d115a80325aa89,0.00125,1,unknown_hx,0,0,unknown_hx
hx110d961737599886593bd7d00d65c06697c1a156,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a28d6445d01cb3832b8b47e0c7c2342ded026e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1017c756d73bd276da44fd25751a09ee1cd2f909,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd09f5488db9ba11eeb27426270de73a025cf0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb3147e6ec4ae3228be2651e7a067467131c43a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb24abc0e9064ba3d53a5b8166047c72c93987e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eaf11567d76216c050767a43910d30194a3a018,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eaf066c1d5e2425a8ef9d860094a9e80a425101,0.00125,1,unknown_hx,0,0,unknown_hx
hx114c709345b3fdc27d48821b05d146a738f48d51,0.00125,1,unknown_hx,0,0,unknown_hx
hx115b4898c27162fb07c6492ab9508d3983a86c6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.00125,1,unknown_hx,0,0,unknown_hx
hx154ff72f8ff5c1a10872e813601223e303bb6deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1549753626cdb7bd2705c27ec47e119e734f0071,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx145b1de0374e25bf13fae5dbd4b88e3dbac74244,0.00125,1,unknown_hx,0,0,unknown_hx
hx1453f56514eaf1ee023e34bdd035fdf2eefb5d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b2b0da1754e38df1f3297e3b79f2364a9f5611,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx128c178806de9b69aa4bfffe0f88f280441e387d,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx125b778112d319fb79e580936b56d983ca05c142,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eae2a147635e53e585a54c6aecb47f3cf754133,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eaccbdded2a41b14292900213d3d53601fc2d01,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eab961357cf8a00a34f96d30df13ce62887a33c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c332bf07e9ed31d2114d231e5e878ef8079b6fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd1d576797e3111d8e0d300cb1659173b4a6607,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6abc0f142c4d9b1936a9765dd8763934e2886d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c61f54624e20ebbf38cb82cd4de139941467cac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4fcb5f22b1deafbddacf50842bab4b464b6038,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf84012cbdbf4f603fc66f88061cae70f2a0e82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be3d768b2148fa4a85e852cf3e77e0c37e6cc18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6456b7b2f53da6298b9756ddad0f5c7303c4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b002a1acdd85ea0b894de0a00cb20e9b41b5ef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aaaba146efbc2c0fa4000ea33aedf1f61169f74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdfbc158e2a33915cb7df477af3a9d32f75a9a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfd8319c0ec75d546376eda4587b78e43283439,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df0b02bdd5a7c61b9f2c999bcadf21fd1f88461,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93f6fa5a204376791e7d109a282e798e34c841,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e14bb4c635e4dd9b5e1094b7d07264b0a07262b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0c333e3efdb5f2f9b158a767d8328340821f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dfbe0d96cc0c616ac390eaf82cb554dae80d28e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedfdf9e9862b4db79ed71471baaaef54ef6783,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2cc2fdc6238780cc6b475aa536715009406938,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dce17fac0fca4640eb9c6e7d18468d9a8d0b348,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d83625845667502d5117e08ef5e57b24bac18cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6da4333e7369a2a23508572edbff4a4c7783cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2e8e7ddc3dc596bc897c63df79108ebf6c1d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2ed5f51972f6fce7f4d75d1bea9278eb534a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a30ae8e156dfd1223135412dfdaca4110a4bc93,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a47154a3fb129218a584381da7d5eec5666e48,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e8a7051e2d5bc72ad61c3a9507b867af5db831e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1e0525b773041c4c840ae7712c8983dbd74913,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e15909f7628cab52c857f403a9d5763d118e99e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e012558fd8eb41bf057d3e7447e197e548327c6,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx6d3a55e31688c3952928fe746be781ff199f597d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cabdbe8ece53778630e66e479a98002b435a4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c75c37744db2fa8eef7ba05665e2cc9949bd6c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c50f084056c73b0e925bf9ff5b859fe1bf14686,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c37444d9071efd6c0826921a564cdd7230de155,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b3f6ef7725373679b8c3c4deef9bcc8c280509a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b3ebba0c98d7c7cc418e8e1559eb4225b6159b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a63790224677b48e0646a3049e6f0ca4bc077a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cb36f9610d21e69722a8caa9eae4de8b9e0fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx69428a0e2539ce386dd3a1b6e05a7e7e41ba639d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc1c1e0cf9a0ab747613cdfbc075952729c9a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc3890bc78051a0e2869f0f0116e3b9b6d5d1e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx70385a7433efffade236a52b028d8919bf1ed722,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a39dab4c9727e1b723e949408865ae8c02d07f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7847f4472291d690277ad7e5a4523dbbae94f04a,0.00125,1,unknown_hx,0,0,unknown_hx
hx781f46ce5b0e8ac54f978c819e9e2216c6fb7a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx77f1c7f873a05192edf601a5254fbd9d570d45e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx76be45683ba67dd764401667f882f8d3639b8deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7607d2ba8fef82374062af89a13f22386599e45a,0.00125,1,unknown_hx,0,0,unknown_hx
hx73f28b4fb28ef22765e660d173778ea67650838c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7084ec3462a8663a1bff141c29c0f2e5099b4e8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx73a6c9cbc88603089158739796fd5fba41f2b230,0.00125,1,unknown_hx,0,0,unknown_hx
hx737a1d819814e7b30c1bb6af403ee4856a7677c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72f2529a1833e4acf210a6da500cf3ad23402d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7265830eca43c678119756640d5d1519d8d07bf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx72543169fdab6ead4a6cc6ea948ef91ce2b3d866,0.00125,1,unknown_hx,0,0,unknown_hx
hx709f5a96cb1c5e108f2d40222f8efeb7f9596750,0.00125,1,unknown_hx,0,0,unknown_hx
hx691d9ca4e15022f8f629d5c2166a84c494b2decb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a33643b7f5685bff28712ed93eb37da9be3bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx6857235473507fc819ec4ec5b836b18a01c0e3b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx60372970f49de8dfd1345c1376a3a681129e8c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx602bb08f7492909b54bccfdffaa64c1cb5c7f0a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f57a7724377fe92954cfeb96a2ffde878d82cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f54e12e914b7b4b3e903e53a1fced7f5e2688eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eca279d1b7cf45b13034d5e8a14febd7a331f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e39983fd13de3d186bce3d4e5ab0af195edf519,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e1a631ab1eecd1fd7f3add3c5e6f6df83939e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx5df43d5851f4004bc54851df482757f3e36cda50,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dde256956fa9880e4ae02a75ea001de8d6591d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d93dea148949d521e5c2c22a5f33e1e47e0db81,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cf9bf8f22b463d1087751307ec8896afbbb2efc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5caf7dfca0f2ef00801cfc1e165a2bab97252fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c676166b6ec6f6697f0f10c9d925eca3dc16cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0558bd9eac2c87a7b4a637ecfd93a9a4b0f7de,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bd4d8c757eea68dd487d02eeb6b9d400a225439,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bce1aa16c4f9dc5aaa2da5f5273c4c6b70a2a13,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c6f9e7ba1829204bf2856abbeb075ef8cff305,0.00125,1,unknown_hx,0,0,unknown_hx
hx61db3b705a29ce2bd8988284a3a2b40a0cbe2e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx620625acdc3ef6b3dda61b0f46be37c1765d5613,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b5e2205c4276793c226a5fda301b1c8359b015,0.00125,1,unknown_hx,0,0,unknown_hx
hx684c532dcef5dca9b8aacd37d33e9754b779a1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ace516286449700fa5eb7ffc79d5d5815d48fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6767ba6757536fdfe568287db047321e7c6eca32,0.00125,1,unknown_hx,0,0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,0.00125,1,unknown_hx,0,0,unknown_hx
hx6659097a0786a17f00b1f0fe644caaaaed2c6dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx662bd3ca5c5f0377ca806cf943de31e35fb46b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6518c1b69a39da16305021a0a88f8dd007d358a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx632aeafe1696698cc68a0f9700fbfa040b3c5902,0.00125,1,unknown_hx,0,0,unknown_hx
hx6429ffbab9f737487078d54a45216b266284a12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx63eb15704a8348836e9ba1dfacc970883a7c1460,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d407b992a7e7882d7393110901e51f866c42b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx63b95b836393f03aa38b88c40cf759ea3b471266,0.00125,1,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b868dd69acd8d1158e2a5e18163b34cce62528,0.00125,1,unknown_hx,0,0,unknown_hx
hx78d70b9141e811575b78d5025a1ba50431ea5fec,0.00125,1,unknown_hx,0,0,unknown_hx
hx790248c88a5eabdf255465559cce424afa8c497a,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f126dd5de2f20f5584e5350efc9a52fcbdfc4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx87eb7f0183a2f7bdf5fa7e28a1da3d7dbf11e3ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,0.00125,1,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f45fa2fc8c6313438a0a80eeb8fad3244e2c35,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e028f1e582303d1ddb113d0d34b51e96154519,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d9a806ba03051bc6f704061a399f8ef9b70c9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c51a1ef4d972cf21190e8b11116cdb267b0c41,0.00125,1,unknown_hx,0,0,unknown_hx
hx85b3c4dd23e01adcd0ae602d9600b356e884974a,0.00125,1,unknown_hx,0,0,unknown_hx
hx84edd2b65a0f5fa63a45fb1036eeaaf76e03b15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.00125,1,unknown_hx,0,0,unknown_hx
hx84cae8916c3d705ac74f2d4aa4f4efb2bfd626e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx84c773fad840d4725e965fdb5db4424b270e5b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ba8167c061d4c89d7bb56145999c5b9404e5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx890f5a39e81a9e8d30d0166dde7275cc38449bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e013b068a41d79cf7c2a0f9928e13eedb0d63e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8de35d36de6e33e6370936dbad5c15e6e8b1afe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d369fc9f0626ec961abb8810501fe33ed144151,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cc0ebd43c3e9f7cf3c0e30a615da2893239d52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb02de8f50118b8fb89d72f0563ca9e30d839f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c46024c68d1626646198ffa854d9ef26e1357f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bf00d58d42915d8a7a13f44c70cfb7d9e1b668b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd7d0b133fb535dab64f214a82eef8a3442b2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b3c76cd46caf9244ba88f040e8988bf20944e37,0.00125,1,unknown_hx,0,0,unknown_hx
hx8acd4954a19da8a17f7630b1ce3083fceca49d4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a2a38fbdc71da71b38b9e1f6a4789f1a47bcc67,0.00125,1,unknown_hx,0,0,unknown_hx
hx84c4094d7dc2bbe60b8170c6e4abd91c7684f739,0.00125,1,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8441504164f6497c7975e2ab584ce994bf72d7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cc2004aaf1e26f30486c19bc36ad057cd7f707e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cac8f1bf311a2fe003f00315c4e19ee8a9d7e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca54bb7071eab7824113441a2a72c0f2a2a9888,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c660e373b0a792f8041223ff3da4a013542c4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c3cfca07acb8b0dfa53b9d1a9fbf22e89639606,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b81813a41bc9846ba785d338d617627f4fcab44,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b80ea7b1a2bed5185f0c0a471955eb6e074f2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0b152b0f4e622ffca79228ddeda3a20b703caa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cf1412d03b7818e0caba0a9dcea6fcbaa1c7738,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab83ac53609c8cd6f42a69ced3a22fd040e6b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a60b5172cd7be3d019b86d882365d1c0e0a37c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a4f6ad0ba2aa9b6c6db3b1b300d0f51f4afde34,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a9193e9d7be9d11a489d582ed94c930a4b3ac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce0c67350576fb04e13c860d1314dd8014b11b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2b9b3b584dcf2d2cfd773177d90813d1964cd1,0.00125,1,unknown_hx,0,0,unknown_hx
