to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc013ab87386450ac979229709087f09b598a57a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2581a72b363d4f6e9d58b9493eaff8445bb6005,0.00125,1,unknown_hx,0,0,unknown_hx
hxf850dd3e788668aec457d358b6d0abe95e70195f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7eb83f0f2508497dbfd6288d7fee0b8ca5d8b17,0.00125,1,unknown_hx,0,0,unknown_hx
hxef076e546d9a506e4925b2776805153d94bf45fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7cbdfe54609906177b479077d7d8a24a22ae308,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c26a067914c066998726007b439dc5f1590e0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf850dd97d8db6c50ddc4f4aa7a3bc2147a8f5cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2f9dacf45401b97e63d8167f178e0e813510b81,0.00125,1,unknown_hx,0,0,unknown_hx
hxa338b1f1700a69d365ba461530bdacfee5d72f86,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdace798af418f4208c0875081679e50b7511db67,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6ae088203d0a7e89f47931f058a120be35718d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7647ba34e3b03ac5bfa18d89792c9c3b7de9ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5fa76204d3c98b509683eeee49a9434074b612,0.00125,1,unknown_hx,0,0,unknown_hx
hxa35e7ab1426ac71da845c292a635c0358236eaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf748c9c34183e2ad7752e8942fcf6f406d67c1cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe872121450e8d5e371f2613e4b53b639440d9b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc5210aa1d1f623b99eebe533e5006497e9e17e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe50c85871128306a90a275098c90695523c3af62,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d760fd5e5985f9961d73e3d5db7becf3cedeef,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb5be5d6378ee8c2ae1265759bfc5a09e871df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9b93fec7a73d2ded1bbb63804d66b6e14e720e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc792132c43ae1901273e8ce8073e020ccb2ae47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc168054ff9737458ec6d4bcda20fa6774c26b39b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0525c564f9b29b15be10b1f5480cacab44e4ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f631ef96c5aab08d8b7e2ba44ff96420bdff96,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09e68ca766acc4bff56fcac8ca87065ad5f22d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxededeb4a01bbb645d03ffb966349b52ced89e1e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb61125ff4a8757ee3e15c9203dba92359a321fea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f8570cfb70c28bcc18a5ea6c10dacbbbcdd3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93e2625f4a71dc732bd5839d8d73f771f437a50,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,0.00125,1,unknown_hx,0,0,unknown_hx
hxa16936879eab672342d4f8289246b736a9be4b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19c8d284f86412e548e38c50696bada9b26afd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5448d7d7d82f289e1354b1401fece78d159d542,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19f0b3f376467ae41c0dc21418ba167ef459e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda91695050c8467b0a8b77ded14014ba5c9861b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbefcf389b8e12a5e0741717d93b735affc7cba62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9aa584c4afd76b4c4f89ea94fa315d4248bc90f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce3171a73b457483c51ad63a9d76368998a8a21,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6564d5b3fb1d93c116aa6aa18ec4d0e0f54e9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7087d39e66178b3b591cf369911b4c215ca4301,0.00125,1,unknown_hx,0,0,unknown_hx
hxa70f550d0cba1060ec0ac480c51b5b3d674f12d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3d4370addae93d813b17d392f0c2b23130aa57,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1c8319d84554d772612d423f820ec9080b2c71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63b3ce3de3a2f5116d13c61be71fdeddec78797,0.00125,1,unknown_hx,0,0,unknown_hx
hxa739e665be1098fca5c687607c47ee8929afc888,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxa7f9197aba90b0ad3f4143de5e89a6517d9fcc42,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hxa844960240c1f5700db8d768a88789abfbb8d6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa863d2b6779fefa0c9309bfcbe683c2c982ff3ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc604313a3a5c5ceae071181b19cd21175ad4d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd244bdc30734b1d64fdd288d1f1a8c775d396f78,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72990a997acee24b2ba7c7e675ccde9b6c8c791,0.00125,1,unknown_hx,0,0,unknown_hx
hxa89266bb9c28a893c96aecd62beef3fa16d5b941,0.00125,1,unknown_hx,0,0,unknown_hx
hxf56ec9b77651b1241d1abdb287b0135ada428b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5f552de30810c9524c69dbf4433a71c0079ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf03c1553db0d7e9ef883ba74396d85b0040a83ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf549e38f76d1bb2b4ffbcc51bc6ecfb74cb09846,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9913333ff59a6b853a9101ba0994c4a725cd39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbd1cd537cb20510597e6b2762c9cb4767d706cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa99174734f9ef3e3e61be31104888b45b8368c96,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6c741f32890aa16b1c11cbcdbf850846bc2d326,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef4628e8691d047818d8b9d8ad739ea8a6c20aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf73dc27086183a4ea5ebf81d32c6282c426f7ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbec8bc2fb9acff3c24a681c72a0018723113da77,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe74e62465c3968c162a6962c47fbd93c13210cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa449b40aa86762a96045310735e222a04ccad8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4bc537aa55aec040432e75415b6c8de982db8ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9540dab949e07610a8959d21f18c216cbfcb44b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ff187bfc2fc003428034da82d1bf04f3853b8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7339c3b036e598f1ac14f1e8b826e43156c989a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8e913aa3c19972d7b9ea63bdbf667107b072bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4ca0765d72cc0417e6f77e84ef86819994e1981,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa4b7221e5f2047929f0436104dbf07d8e23d72,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2391d84a69691a81c36738f16b102bc736a061f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa509ffd72cae3abfe98635c79ae2aa75f95708d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa637e0d7570f57fe2c1b66f87b984c92a4a01e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54d00367a8822208e8f50fb1bc80e9b5ddc538e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d2790144ed6f60b5da40ebc44eeefc1387ffc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6df6b4cbe687c822e611fff727382b457ab6e82,0.00125,1,unknown_hx,0,0,unknown_hx
hxf688a52d1ab182f59be80aae479afd38f7bbeac3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbf18bdc3fe84797cbe00a411e08905a3718b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6823957c6543b30c5619d005c261d5e829481ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5e0205a3c7d7e27e539ae055e0fea48aebc36f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5fec52e6a1e66fd990e7ef244cd9ab431931d29,0.00125,1,unknown_hx,0,0,unknown_hx
hxe74f140605e9ae044e7749ff2d8672d0eece01b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa635ab1097e13d962f25da48d02ac2429a285d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b180851b254207d9b40412da732b7b984b58f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx52064d3c46879e327ef5f81ea0d272d5c7c3b387,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f8a98f9cb6983666161cd501a952ee2b334aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e3d5e94ef2e7892bb04a94e4977c08f05251c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2798f060bbf8886c17386a4837a754d9c6ee9d3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx26fb45fe112ec486de4eef65adeccc69242f2815,0.00125,1,unknown_hx,0,0,unknown_hx
hx26809a770cb19a75676d020afde9bd3b1f90c57b,0.00125,1,unknown_hx,0,0,unknown_hx
hx264fc326841ceff92378add460ddecde542104c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx25ebf6f09bfda9af6bbb84098ac38ab29d038f6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25df450704a163972ac2e4b51669156557c35ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d95c13bc4f925075ff16fa08bfdc3f248e56ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2550347a4d70cf1fc95e42d0ee0a23b8a73fcc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx252caf940cf4657ebbef4d1f42817b0e00c79651,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d253efef8fd9297f4b322cf7cf229f3e601c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx24c45803be0dcc2009b3b713af1617fa2c4000e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b65b0b8fdbd1b7bd383186ad6195d6d51b3c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a6e7aa5476e2abb354c209d0fffaa4316158ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2498d49d7246e3b39f13f32a362d3cac2751ef66,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx2475d86bcd638f97debff9aef11902db46c845b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx246d895ab0f8c745f86371e55fb88fa74d335275,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a62a1eb36e65ca07a851c0e16ea6920c873b40,0.00125,1,unknown_hx,0,0,unknown_hx
hx2802071cc581aceef44f678c5a8e87f37dae538a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28108b8ebbfbd1708c8d3326cb606c210e384c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a76d9dc3c6ee0634da8e629c16bf5209f777f85,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a4d29e490394bfc7bbed92ff5dfd262d5f14c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a010c946347bc81d83273202f05d6c2944323e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f8c2701533f4a5e8fe0d52e50d0fb9abe845d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,0.00125,1,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx28534311ebed3154b6749d5068e3fb8aeabc265f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2955b39c137d88aad56cbb9c46a3f9d4be9439c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.00125,1,unknown_hx,0,0,unknown_hx
hx294a1db6f03b351596909fd8a82545743e5d95c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx291f46f84305083391b63b6d007b9f03b9b0752a,0.00125,1,unknown_hx,0,0,unknown_hx
hx29048703e4adf0d5b6cdbfea24501c3ded60a75b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29007316aaea251171b686b1f420dc8aa5d51afc,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,0.00125,1,unknown_hx,0,0,unknown_hx
hx28644969129516a8be9c93387f135577e3c62b02,0.00125,1,unknown_hx,0,0,unknown_hx
hx2861bbc22e599889fc079b43ab2ebeb83db7a592,0.00125,1,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca779ec6050db6f81cf650b43653f35d7fd97a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b53a26adb554728d0b61254d60dc43d63c11ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b788b7c7d2904d4ce83f6f28b44523115e8ab4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1afee24826ac8b053fca3710c916f39e145472be,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a8ef91a57f92eec7ba62dd7d51757c7e7859a14,0.00125,1,unknown_hx,0,0,unknown_hx
hx199b6b1f9ee6561cc6f273e27fa4fe1b18468a90,0.00125,1,unknown_hx,0,0,unknown_hx
hx1983e541a4f8342d1c11b883e041bf05d13588cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx19744cdb2500b9602a11319bc70385e8c79511a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1970d0caea8e7886ebad181942921aa6cf71ce33,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1905e4d1ee3522d2ff7ee8a0518d27279d41d70a,0.00125,1,unknown_hx,0,0,unknown_hx
hx19022ff49bd7a6114f7970b1b41ee4b8f04b8781,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18cb5ae67e78fa662f6dc1b20ecc6bee6645e450,0.00125,1,unknown_hx,0,0,unknown_hx
hx187b5239ef0a2a39201a2abad3b557a7d67dc903,0.00125,1,unknown_hx,0,0,unknown_hx
hx17d288fc786945d131017488af798350ef4b3c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5dff992e23a81234f61c67c84f4c58618c6b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx217f9e179c98d84007666fe470ba133b1ab169fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx235e4ecdb878ad1426f261d8c3c4e0690ce66ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx233d05f6aced988ebdeecd89b49213ffc2c2174d,0.00125,1,unknown_hx,0,0,unknown_hx
hx231f50c0dcc14923d26356df9c357173a36aff13,0.00125,1,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,0.00125,1,ibrizicon,0,0,ibrizicon
hx22b9bc5ccabfe29033eb7b02f0792d786f8fce51,0.00125,1,unknown_hx,0,0,unknown_hx
hx22907ff1ee96b6bd4f3703758ce338c46ed15935,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx22692ac119927dc5cf7ef00176865334b4429816,0.00125,1,unknown_hx,0,0,unknown_hx
hx22253578cf77d5fddd7a12e1db4c77cb4bab4477,0.00125,1,unknown_hx,0,0,unknown_hx
hx214e731cb0849f76c6838b2a6a06aea4a5584f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f6e24fbad1cf912f4d32a7439ed2958ddff4925,0.00125,1,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx210ae3c56df6207c247da54676b278748b63cd56,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d8bd8cda09ca3324ed4b648ade41739573df3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c8bdc0c9c9cc1c7c756fe9f67450b230c23f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b000b8375dddd4c562588b94aa883156da383b,0.00125,1,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fdede5814b9576f05c5c6782cd8f61bea14334d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a9ec00bf3d2e886b90de757027705e2dab85dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx2af3fb0f0ec2843e7e3deaf7282105c912bac1ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f69539bb819494c38341bf1b519b8ccf79d4d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx35830f1847a9ce3356a7b2192cbe11dd79d0d9db,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f308fd9d53cb8deb97e3f25ef2a2264236de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38f70d3de0f586c26dc3c172f4a4bce2aca6d308,0.00125,1,unknown_hx,0,0,unknown_hx
hx38e9e0478e48612b7ff7e563c81ef899d40fbdd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx38191aec63f229db4024394c3d6d9a93d7b2c003,0.00125,1,unknown_hx,0,0,unknown_hx
hx37ed0564ecb890316655f7acbe374f6f2bd791e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d57086c90b3990821c496a7f43809ce19bf556,0.00125,1,unknown_hx,0,0,unknown_hx
hx37a847f0810922fd6a19d774ec8238b0e04f84ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx37a12899dff3577eb307085b48c16cd9daaddb95,0.00125,1,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d6f7a6caa83a171de9d5764369d46904b7ed33,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d085e67d21dee44d1a2b2dce8ca87aa268d149,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx368bae63ede012589488b15a551cad0f13a8f461,0.00125,1,unknown_hx,0,0,unknown_hx
hx367cac7f2eec643f30c4b7295c463993043e3267,0.00125,1,unknown_hx,0,0,unknown_hx
hx3676cce36d32c85e8ac7901bbd1fd28c31bff4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3642bdf0a2b125705ae7dfd2483878aa2ee94383,0.00125,1,unknown_hx,0,0,unknown_hx
hx36207dc1899329563d553f51c1f6bad9a69fb3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00125,1,unknown_hx,0,0,unknown_hx
hx360c4458e3c2d1f7fac3afdede794a07d89be0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e61def1891c376340a21b5374fce9a30e9d8ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6dc8675eb430ea9d25addd52f95b9615bf90e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d36464fae24a84072c3369dda0fc4ffc02e87bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4007ae432f9250224977c7a74877d2caea4c8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e417b44e30cd6ed2a88daab6c8070e179c6b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb96f178bdf19bbfa406fde83ec4f83ad106be8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb8c469a8acb5cb1316b9af660b0653c0d4ec65,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de2ff156066eaeb23a5edbfe7d1890ddeb006ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d94baa0e2e4308b87342668ff8f16b3d4c88388,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4e6e0e252d986bd9d53e540a9baa2702d0ceb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad425d8f5a28f4798b945380485924ecff1d7a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca0b8dc760c51d520fd42f528400fcb38cf9122,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c994da52275787047d810155bb2dc5aac40e198,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7297653cc631169ad6644a1b467a23cfd6878b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c434753dcec9ec89469f923cc0ed77503025018,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8c207e436d4b2d1652f017f95f9432fca54c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,0.00125,1,unknown_hx,0,0,unknown_hx
