to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf5a58b7cfc66cbb7228e4298c482c7d0d1c688eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf58741e92d7e758ffc8ba788806da978f7edc14a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2a464b9418b31cdb43ff07cae73f31cbf7fc4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd5876a78ed260c131cc4556904ac3a347c85d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxff930db4aac1e92aa7ef95fa7f7481db2f8302b5,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0029573,1,btp-0x38.bsc-BNB,1,0,BTP
hxff7429c50f31849b34dfe593c9e21f4ccb94d805,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefe6f99d0b94c8c111c12a2c58252ab1e610880,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcd27cfa220376b51c0dd815cce89b7f81a6885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7d7da736a27c0e8d70b9edc32429ca66ca6e85,0.00125,1,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,0.0257702499999999,1,Balanced Oracle,0,0,Balanced
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfce796c7604204f736e36b1346d974ced2e8cb39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7a113d20f5b4cc46bcca53ad590bcf9054944d,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.28738965,1,Claw,17,1,Claw
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2ae93cbf4ea30c70a72292ee385a49b4595adb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe318e4bfdd4b5c000bc9c4884dabd92b2b8c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3cb0cedd407cb873d1bf3034fcb2847a3cfc3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf9fabd0afc62fadc6b58aba4b6c8ec496f6893,0.00125,1,unknown_hx,0,0,unknown_hx
hxfabf6c4098f3bc8fc071b0728aff0de925fad988,0.00125,1,unknown_hx,0,0,unknown_hx
hxf544700a7675a6ac0b7eeb0347782d176afa8fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxf49b182e90f684aa356e1669e651e17dab7dee07,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99daaff0b18c1356e651afe961075cc6cb50173,0.00125,1,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeedc83cfc26f2901a5489cbf31a92a0e078ac49d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb690029ccd38f411dae5debaa8924de1b205df,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea7757bdad9216621aeb8f1ef8c47797bdd5279,0.00125,1,unknown_hx,0,0,unknown_hx
hxee8e113bb8773908163d217de86a81768bf0eb13,0.00125,1,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
hxee65b94d0765ef632542cd48970550afb4f27e68,0.00125,1,unknown_hx,0,0,unknown_hx
hxee289e9b7f9dae26ee3cdebd8e7a2468ec89dffa,0.00125,1,unknown_hx,0,0,unknown_hx
hxee102fb10a9fd4b320a0ed74cb9f540d25c33929,0.00125,1,unknown_hx,0,0,unknown_hx
hxed844ec5deb3a23f5656b2d48820faf0ca8753ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxed67bc7b78ce73e4a9131cc171ee7445b054bf8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed55a9fff9603e12fe235a0a668d2b0b94fbbb72,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4cc5da471f3d9a9629ee6e4b3af5613680d143,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1cb9df22ae4f336a648d64c8d5b2a425eb3b33,0.00125,1,unknown_hx,0,0,unknown_hx
hxeceb41d819c25317d21095fec226c6a26d374ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba9c9da41b3139414efa90ff73fc9fa71c15d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6297e8c934fe921e1042c0be57e719cba62670,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5771d53c7a2e10d71f6be6aa4c2cc973ee23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb00ed4b9f75e7d4845ecb85c2e59e06657db9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,0.00125,1,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.00431475,1,uETH,3,0,UP
hxe9b6dca6df43ce01c2bf535401bf9f61e47d31ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0e345447604cd9af05c70e7cc5b3c6fa7a428c,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaeeff4500e2cca3d664b1ddfd8f62d92dc8d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxf275c882cdf859517d25bc77aa2fd4dbb1e7d28e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a1b29aaa98516ce4c0935994ea928a9c8720d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a0e6ea626a89ba83faf73de99df80c73264695,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf37f2fec1d01ef4893c6b02c3aff22cc08aff617,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2ef2b860c812c34626277a5234ded913fb225bd,0.00125,1,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.0071347875,1,Picxal Eggs,1,0,Picxal Eggs
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
cx840272238cccb3242d5b446309207661ec3b7ebe,0.002906575,1,MyNewToken,1,0,MyNewToken
hxefaf3c38deb8b56134b0febd4a7858651ff0ede1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,0.0046541249999999,1,ICON Ethereum,4,0,ICON Ethereum
hxf188e56d96f32489a82a6e883654c345c6b90fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17706cc6fc1d8e64670cc22220fd84cc099194f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf104a472f1f08654b57514bc911658a86ecb52c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c486ff0688c22a783e769038133d59c2622ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf06693eb18d0cf66ded2e2a754e0f112839769e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc893161d760658f21a0d64b8627625b97836c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69e4d7548c800f1892320ca7607291c2130f63a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68e3f93b3e16bdd4538f5def93da9c6c00c8506,0.00125,1,unknown_hx,0,0,unknown_hx
hx018b68282481cfc2bddff9dc64b660fcaf8a0a03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbada3a1643a6ae50cf4648b3be29abf330343fbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbedf43c5b93f89612a63168d7e17345db43edbfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx043f44a7647a640f1f282253949c34c133731cea,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe42c0d872ee5798e24be9cb01e3f755836d5a26,0.00125,1,unknown_hx,0,0,unknown_hx
hx045e1832110718bca4a80c46062b15cb4da47789,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8c7dc3ef04333529599140bfb2a025d8341f15,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,0.00129,1,unknown_hx,0,0,unknown_hx
hxbd4eabc883051b7f17ba12aa75526d677bef72c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd09b7f646a06fbe02aa969eafec2646302a468a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd8c4ccba3df4163eab3718433c8557a25a110f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04879c5f1c84bfe40dbe7b0fba975aa8d64736d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd206927cdd7206d85eac39c1759cc1771a5d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc968e3cb4a98becbd88e15b519deb0344fe5372,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc93630a49fab637074406ee4e9c23fd5e89ae83,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc522915c98fbefa6b8417c115de42db5e4afe03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc43e2729ce7f6fe828a473ea5fa584cf4219fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx048e945cbd25408000a69bf2e19467c2379d67e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc123cb5b2d1bdd543a51ed7da3bdbfba6e718fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb27f99e3224d1150541df85441255876b49d28,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf0d66a7990fad0ef33df732ec93ba4f1fbc6177,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4bd70088078fab16163a8fdc28a0ca3846e3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3fe55484014f468ae72a42feefbacc555b510dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc79d211ff0f03c1bfe7b137b3e221acb4773,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e5e6f03533b13cddca4451b8f1e066e0824ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2bc7f25c9fdd44d657b0e6110ea90779a86dc32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b0cfd0e41e580111d320f085add53f65b13e55,0.00125,1,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc244793898560ac9aaca5263c7e8ea6a863dfc89,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c155366be0df862aadd042154be254409f99b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11ccadecf3da2421036b65a0725c51d2e8b959e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0e75b24f6d19a4d0054e1868aadef06458b1da6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c80799fe0c2692ac773890581b7a1075c9c2e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0be7ac2c04bff139b1645cbf7698336ecd051af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a6cb14a29b3d56020b6917ff1934a1ab632174,0.00125,1,unknown_hx,0,0,unknown_hx
hxc056a354160b2c38f46570ec5d69bfd4a59d5bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffbb776dfa05d8179ae8a0bb4bb40d9d1750963,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb17d935911c109ab83c87cd2c10249b6d9cab12,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad78597e42b4830a7414039ed77e5d31f3315fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6254d54f6edc54ab4822998408f37f3c5e11714,0.00125,1,unknown_hx,0,0,unknown_hx
hxbacb8e5f3bb47c6f5e0ffb7ce5715f7a1f05b2d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx070706d7986af03a0f96671c3701f904e6843424,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07129f3fa7d9d4b026b01a0bfaf130c726ab82ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3aa27db25d2cd0aa9949516752bbd2e26dca885,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39b375d21eaaa64a5f82b848dcb919930ea6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb367541f97317a1eaa6ca2c047ab3a41f72fe3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb353335ea9f814879cebd4087d3b173a63caeb3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b7ffd8f192e71b55d2a4953cda5ba07a30ea16,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb268e0970cdc32f3b4d4068aa06143fd77a1f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24e938b7c9c2e12c762ad11836845b312f6df27,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1fb9c81ea9fc73fe616c9f404d65256fa7ad29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1acea2c268aaad0033ee42cf9b31aa0186d4259,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18a45441dc13e0012618007834a31636a110e10,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14e0c751899676a1a4e655a34063b42260f844b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11c784349976ae5de646b667e19c9feb8888c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb437071bef75a56c903cbbaa22397a086955758c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51125f4537a12a9f464f36b21558f468c2d6f68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb834d6a3f18abb75664c2d7c036dfe8951f96897,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba230096c9134f83acd04ae81d56318200a215e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f1857a37ef219c981c3ffaea11366f7a4cd905,0.00147,1,unknown_hx,0,0,unknown_hx
hx052e39a83514aa8628440b64be60bda969daf925,0.00125,1,unknown_hx,0,0,unknown_hx
hxb973a5f50bdd96efd84ad2f66ffdc0310d12b0f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb917a938a9645af14cb60dd40490b4edfd158760,0.00125,1,unknown_hx,0,0,unknown_hx
hxb90797de359d816b38a754e9484fbdb11dca5958,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a06d8a6dcdfd9d865fe4f6b1afd6524026f2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx05abdbafec461f186234048d802183c87e2e0b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7710339609174be0c831889495b6e862d53fd31,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05dc2686b1e460ef1ad1807a0310d8e7b9211506,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6b80c39adff1590edca87c0dc6cfd612825f766,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6402c4e5b03d59cfd1d34afb4f41ffaa09be056,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hxb63a7668f294394830b8209e5e0067391c8a3b77,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.00125,1,unknown_hx,0,0,unknown_hx
hxc40a99af254dcaac17cf3ab82c9f564a525b1f88,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc49ab52f625a0bc23d1bc2ac73f7e5780f0cf094,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20c2026d5638f8d10a874a21220ac44f3340ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx020f250e2ccc003203180c1ec430dade57f7470b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d42941f9a7da45b4f370bd31aa8951ad1c7053,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12313a835968a045ad847cfcd747015d7b5d7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bec9222446cef519baa01d06d06c3ba27430b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04e46036ded4c9aeef8ba52f9c9f1d51a41ddb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0064ee56a3b439e57278a3034a5199ce5ec67eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc84eac94c7c87ec92c6596a6472d4ec434b02d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc31f1ce37c5a0671ca895a7eb3f4dbaf6258e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc147627b87c10cbe48c02f8bbb94e34b7b6cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfbace27b8b3383dabf64022242f24438e717383,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6be420eafd9e027d31d0281b8c7ce4415650c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf16efd81913cf866b64aaee64006c52956e6de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx024a7fb5cf74925511b55f693f4a52af53863037,0.00125,1,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce807c66ec44b96e82cb1883e5de267af8ea0252,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6b544181fd8047415693f6c231cff478c3fe2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6146a0c45fa92fbecb7a03897bf9c50d77a759e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd607b0828cdedb02a032771386a5d0e6cac0e000,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5ee92e9bc91e88c3b8dd8db31849dc18c6c40e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5e66713fe9a4deb899b7e2b3e9995c1cb1c741c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cd89ec8534516c2d8891842cde8bd01f205dae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b8a3e3e08e81c950bff130a2ed410fbb1da62e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b1951f2e0e56ac5b5a06a06d619902cb220ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58495fd95c665cb06f0931ede9b0a165fbc349c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4c117d58c7befac27d2b7fc3255b8d1f3ce75df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4554f61c90134c9d000fb534a679ff2e8d3070a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd454e69390d98db94fc77545088e9dfa26ae7d46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41957812e2dabd9dbda64ba0bc13b316f7a3df4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40459ef3f83f5fcf89e397f19b49b5ffe276115,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f19a1d56515ce902de07b2cfa4d631535922fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39895b94086b44f8e214efc1594054cfa1842a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c80520208692251d1e6a5e8c5e72acb8f2285f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2baf1a431c0a3b7ad780e18c5a934e528189786,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5240f61ea99e8e7c436bc77660f4d48d92a124,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd75d4c0c4f3154034b09db6a9efe2eb7ba544e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd75e8928ff27e6bddc0df9fd39d871533a674e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8e272cb11baf7c35c7e71f0fa2dc2cc796033cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cea62dc357c8b3d7c896d4c938d0a101c9ce05,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a107581003778b4e2542b6bf153c4613a39dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc811ce7219db61c8bbbb8421459d368c5da3b3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7da54a54246d93d377095478bff1b9d3d10f2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d83828ad1772bf96ac349ae369c9d1ee4019c6,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc715bd8ae855b98581db4f9b0527083c97c6f01f,0.00125,1,unknown_hx,0,0,unknown_hx
