to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9997afac63e979de7d06688bdcb0c06c43ef5db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f158d3881c297553a89ff2ef4cb13829777e23e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2d68ac3700434fa2e3c2a4025c1ba8b668d534,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86f32ede493fd386a56d1a13c0088c174f78c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85c0239d777f35fb882befaba286d0b8ed187bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f317dc2410a6cfae3a7f9b3075e1e3b15e50971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82b247c72a030e915f3559c3fa666e548ca5135,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f527943d54ccfd8f22147e4300a47bd75dced2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f86c8e3774522c715dd753330ce303c49569de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5f8f73a426a92e8ee7e4b46de2f98c8a7cdd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxf943a9eaab515c2fd7246f81e982642ee25f4dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e37d72095af79c525f25c1f8eaa1e4a5ef950d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e280387b3bd5d6dcc54f292d479a3fcfe0b6a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9504fbebc85c3f6ca040f8308a145ede21dbac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9851af34dae5ec1690e9bffe6d633649eb556ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9852b4a6f8151624315cabe0ac2fcd9597b5df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e12f96a4fe8390c22e9f2cbafcbe337dcfbf462,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98e731e94f29854ef8e2af99370c98d4d7c6f79,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0be0413d6bb6140c6ef7eacdef0eeec213cefe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbecebe83b6f6f5089cfd8cb5ca7fa41b1ae731e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c96db27c799a6dc2d46895e6f97809c46717f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a859a5cd9e90d641babcbbd011e2dff66d1c486,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a71bc4c4ddc4bf116b8ce5acd32f1e0d3071860,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea90af855741f14eee3cccf6e7913319fac7714,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe938723cc981c4ca3e1620075e637c1f86cdbc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe71fed872513df42b19fceee475de3889205c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe38a067234674fac31ba3a38197c46e47dc1f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde8dbfe27eaf6194f3f83c8c132ce546f551904,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a865479d04b7d52efa6ed125d609678c6699b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe34ee86405d35b6ed771f8bc2d88694a63b9198,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abaf8d9b939aaaac8eba6a69b85f6cf8dbc5401,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedfe1d9e6496bd49d039dd8d1ae53202f512103,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefc94a5c40a4f52c0548448ad82d9e1b8246237,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0ccb5c4abf42938fd9b4f082f4801ac6c20534,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a4f1f36a1630ed1d4cc52302315cb3c6d4ee8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff102e5b0b9ad0ccf46843917bc2a552fc2174f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a38a53e85033a1392922e9cf4162ac9c9400253,1,0.00125,unknown_hx,0,0,unknown_hx
hxff3c6660d8e4b633dca02fbfd18941e3addccf5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff59e98d823356d7ff7caad0b84fd84a5d3fc07a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2f0764dc5754ec0b2d313d735f7a0753000d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8c40263f26a672a79d4faa9b4a8f207e6c5ab5,1,0.00125,unknown_hx,0,0,unknown_hx
hxffa927b2f8dccbe34b6ee3a5f2db16cc4246211c,1,0.00125,unknown_hx,0,0,unknown_hx
hxffafbb5cdbacc292da6a0b6e7cbf34ed65875e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxffb91bb7b55131f13548142dc03a274591045268,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2ed49b82dba7ec369f68855d2cccf20ce480bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acebbb7628b5a8802c76e366a905b349712dc5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde4f591fa2f5b9c7081e94e310a4ad9333af4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c7904b3bf4eaf6fd1090a66c3d77027f5ad9ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc83534a5c67db8c926f1b28d4e27176c59588e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8fa9eafbdd36ddb799f4f30e55021fe1e24dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b96ee6ee8f8dd13d52ef0fd5cfcc70f64741f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba94e6659de72a2a41bcbfefe59d63657f22412,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb1e10ee8add6d1815737dc06aefbf98c7e9fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb77cbc20d463989c417422669ebf73d0532192,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be23cdf228e125e82b40aea2b6083c489a39abe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcd06ad3ad4b27643972e870596d34958688385,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0589dbd80906202990aece7e3b5538c28fc09f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1cc4ecaf17c5101fb04102a71f7cf3add89850,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c233b099b7abcfd8211e321b1aca71cbf7aacb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3784687c6f3507eae267a5626c716c71dedc79,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1846d0a6eed1c5aea580956f7ed402afb96e63,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6735947b57e912ea63e8c524888f13bdda24aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc9f9b5c28bf6782a403c822887a8eb3d54602e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1592647723e0af934d6372acec922f1e117a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3b9c329f72792aae8b65edc9dad9602a3b13b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b37f1ee52274de7b165ae875b7aa219d6cdae0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd4832bcdca3f92339815422a6d3cdb92c674929,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b253545bf5c8b448d300c3ae97fbfb7b9fd8b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0a3ea510b9dc822247a57a3f8a3d106cda7d7f,1,0.001375,unknown_hx,0,0,unknown_hx
hx9b04b34b66c9aaf8fe5fc6f5f91962ba6e8d0e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd4f502790cacb1f08d89038084f3e8f27c5afb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd6874fab2ac2d850a73e5ae0682f9b7d1d7c75e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd72b63c294fb1844fd0f76ccaf13c7d50f0d351,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd925e1a662084c320358de01b8c206a38a001e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d3696cda0fe329ba577c1b17412c1e494899e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c28c127d238d8cf346cde358f4d1f009e95913,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc25f30f27c4548b860cede413e58ec81e92a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1978d33af42a4ec9cab0ffeb5f2535b8e474a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2af0268eb587dee1567bd9da90dc08aa1562f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1adc9525cd3f0a76485ab2adfe610c4f560061e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2de860141652e35208baba68e839528a918a4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e87511b39a81b5daa7e0e788f13416c1ee4e55,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0de1b181c7546ad794a51782b1ecdbd98ce12,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18e2b41f556f2d5b96a4d5800fd8aa1a4580814,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0efd02b6a296eec797406f667caef4cb1a47258,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16651a6d2586e4ca1c603ef1a4d3d764ba74e27,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1600aa45ef66fa90743e8af05def78874cf4859,1,0.00125,unknown_hx,0,0,unknown_hx
hxf144b7a4fc9352a49f9119d6f375d155f512839b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12ddf55f94ff933009ca82de202cbb25e3bbba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30415492a1bffe285b071d4590907bc77f02344,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1123e03f82d105eac2890ff1279428cc3e2c132,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e6ef4036086d3d7b36d5f27d42a7c63f336744,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20820236981e52bf75269e51595545c97fbf3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29360ad63823294e36609db4afc63e354b4f8aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29188b9dceaf7f9716c2df5873cbcec06cc0e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf216a519234448ffddfac8fce2a9a0dd9dd128a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf256a1e4487793241e22decd68dadadc0a414924,1,0.00125,unknown_hx,0,0,unknown_hx
hxf261bf509d6145b8b32bfaa7817f2985eed990c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa287dbe4035bbfc0e0fac80ea2af5458214b515f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26e15bc860bc5ee64e36c9b38a962e5fca9abc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29da7b1fc2dff6f565627205bcd47c9eb8d4772,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c53efcd805cae1791216ebc5e528374ec4fb96,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f1c32d6d6e0a23f18a2b42afb4bce9eba9e01b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf309e81589b3db2253359823b93cc28828c20e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe45e365dfd622bd216492909c20699a01f9ebf6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31c46b31745bca1122936df5bd41624363fe38f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b0d3d519cd322377bf9b17dc6d9feb981c2fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79f1a159a14a9d2fa61f04fb6925ec0b0f5d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ab39a18afef04d7c2bfcbec15e764950e621b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3aefb7da61384ac90245cacb49f29de917cdf5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c305987e9b3505354202cfa4ad24468baae6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7829189773192516c4a2fec3f2574cd4db0852,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee61b785db8f3cbf72952428e371132c2f8623da,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5adfbdec7f3f117c9ae695f8799596deda1246,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fafc07f8c2dd8bff5e94fdf7f0ba72f2e5c449,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2ab6f48adf49b62c0885ae2a5ed32a55df9b72,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8d6fa6372e0e46762a6647876c97fd1bce72f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38ec4613155d91d1d07b2cfee285a4b8a3eb629,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxef2555aa29fbcc80ca75cb1501772ee08c069920,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6c4a1c00a85220700e317545b52fbbfdacc5bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36de616dfd7a3ff3e3712332e2c64c728187309,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8acc51af3ecec773d3f0f7790524a86acff997,1,0.00125,unknown_hx,0,0,unknown_hx
hxa363038d607d5d886bc09ad063f2bddbdd897f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxa34a78b7e50b83264b3ef153bb3886f9ed5791cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa2984a3947e30020f6a999d5faee1f3f676a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe5475c1b94283e7955e32882a0a24be14b85fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0546cbe7af6d5b11afe74d1e3945fa6aec23ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf078b99c7ceb8207dc6dcccf162a8c0d0400e41c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf082e6369dae39d18769424b697b2354cefe57a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ab301b92fe309ee6b2bf631a4013cbe54d5335,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23280d7d4326042595143ca447788f479945bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22c36aa7b9231ee4da646ca1c3ae9faca6989cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e7898d515489f430bbd13156654b519294a354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0520cdf2ec8f5f73b0ad2140dbd314d0ff10f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf589b0edfc3f32562ad1d4de14d068696668c34e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ab4afcef6f01bda0c4454a2d5ede9d72b35932,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05de82bb01636b413e22f2ec6338387580702c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa082a00d50e5f8a1dfda631a6af3088effe246c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a9863adc452cdefe06439b4c7c8866f2fb34d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0385005c3df517418cb09d754bede85635e87eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687f6324d2f946a31deb30b77827bf5115f457f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6917a9e52cddfec8b3ebe086a3791a410f3a424,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69f1a729c437e8c6b7b7b11d0858ef4e331ab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx9feea2a5aec00452ea09638d32a826fdb9c366f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a4708add2ad10cb598af747bf9cfd96b4c9c83,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcc64723b9df55c75ac4f8fc7dda8404e415762,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c3c3bd58625472b4cf76c7e10ac62a3a9e170d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d1b7abba8dfbc27d22e0a3759770150d4d67dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa4da6879202a17977cb77d730fa34f4f79ec2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9baaa8905642e51254cf52a91466b46bd6e5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77e4e3479cee5a7736770b4300eaa17b1df7dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47f17b4bde555770d1110480fb1d6d5ee3fbe34,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08a65a1360f0838d672910ff6ab2688bf8379c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13e14df3a5e1b4c3c2f1f177e04b6d775c990d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32afb737feabb8c7eda53c05b1c500c813ddbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3320ec15fdf009810f632e9e0fd0cc40a9b9bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18ffcd808b77dd04577e95ea13a021f714510ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf342793121cd0ad9b433ec4be3363332f2c681ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34c76a5b0dc43ddd03d7fbeaff6b886cc3be690,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34d558fff35597df2276af4d4c340e82b9d6e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16acd045080f8c2b2a21b9560eb8c925ad84f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1568c9eeb8d4ca891ea930b4927c76a090b25dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3877626ed195d16dfe5ce6d7c9f625e1cc8f07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11ed537f2d9520152143f18dd1d705b0c83a031,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0901e8360efcffcdf11a97315ce4d8ba6fd8d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa118ab048cb8ee31476386d90026ea5c8969c5e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aae2485c3b46ae267b30cc24eb3af4980a3bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3dc34fbcad12740959a46f657577414473420d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41875a66036ae975fdc2750391937a1cee56c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fc016fb71a04e7d4711245e31b9160f55dc9ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d27d26ec39d7e088508f17ef503949a0a85f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43194544e3fb881628333bfd4835f400aff0fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b9b8a43b6c505502e7df6e0905e91b9da02fc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0af867c4c390b9aebb7ca28dfcc03cb9414a170,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a549a66d33553ab26ed2aaced0147f92bbbae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43959524a59737e655ecfd7b87c939b9732f3db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf456623bd15ac2f86b8f2bde67fcf5569180d531,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5d68a0f6c6103f4b2f129f4479fb75b829979e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdead8b8483b1cbc27d3b97a5cf306097867535a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9640af4b0d253021f16728eb763197dc1f80e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdfdd439674ed8003bff7cb860ec25534e0007ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc726da38ac22396f8de40ee903fff60e72fb3f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc83ab6a69524fa471dd9bd852a00dd0ae405b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf6008136cc947ba27c89e07a2de1c2e3fe8785,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc857c35196ecf8fad7d172b8b81716b339aac13,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9fd17d660c0dcde266838e2c77045f3bb9683f,1,0.00125,unknown_hx,0,0,unknown_hx
hxce008af15168194d1c1cd80b5d62a6780182e14a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaa3483cafbc8f3c766947defcb351690e29f22,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdedc31176bda072464ace4439f8353f02b28dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcae50d27c5a742c57cae7105d9aea2796c1accd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd66eeb251aa9f84e5509cf7cca0aa725e8f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc82f0c78f6c8c3e8f5fde302f51c38641943fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4cd18bda51ff6f87c15db770f61efd756cd7c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9e0089619abf68a5caf30a731492a83326bfbb,1,0.00125,unknown_hx,0,0,unknown_hx
