to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa2ce2d35dd090f4999447723e91a9b25e53c8801,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9069904e224e63012ddd6fb25369a04c07f4b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxc504f3e4113d1ee97aac3dcdd26757bff2194470,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da371b8656c5b06b1b8c20e7a55231e39c35156,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5771d53c7a2e10d71f6be6aa4c2cc973ee23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7c0e91604fc2503f313ad5590f183a8f296369,0.00125,1,unknown_hx,0,0,unknown_hx
hx04120ca41bf84bd17dcd6617745c77a37c5438b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxebacb25e582f7b61feb6d2de373f2fd9c9bd9ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxebbd6089d55bc3477d6657f4cb4bdb01189e0b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx04051bf2195ee5c626def6eeec14121c4dbf2375,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3ae316f76c47b9559bf67d0d6c176d96460393,0.00125,1,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxec54b697d0fe4fb24aa46d1024a6a94f5aad005b,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7d63918929f99f9a13bed70d48a137fe7ba9c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxec81ef8a15389fb4542c67f2d240c000128384b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f71e88f6e25e1192990de9eae60622e62940fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeceb41d819c25317d21095fec226c6a26d374ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1cb9df22ae4f336a648d64c8d5b2a425eb3b33,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,0.00125,1,unknown_hx,0,0,unknown_hx
hxed36d7b18e303bc1ce4df347b3f09dd9d70b8473,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5a1ff48922ee2c99a50ae0d2c65f2ac2ca995c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb53f1d32d4a156dc59fda5bbb10da5b8e9b1a52,0.00125,1,unknown_hx,0,0,unknown_hx
hxf114778b4ae58297b50333cf8faeec68583ff0cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9eafcca4205744ba735585df0035b6de793b82c,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,0.00125,1,unknown_hx,0,0,unknown_hx
hx045e1832110718bca4a80c46062b15cb4da47789,0.00125,1,unknown_hx,0,0,unknown_hx
hxea74932594102dda0c6671bd9e1afc8461f80f8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxea890803b330e8ff351a4821a6df5616baa4c257,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaaa9c3936a0b07cb9537ed36f28daa4ebf6a4c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab1d9955f50c94e2ac4b363b8793182dcedd6cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx045bf3b43e052eafb0a7d3e5a209efa4c6f913e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac6cfdfd71998f5a85a11e6ef0276ac97a82da6,0.00125,1,unknown_hx,0,0,unknown_hx
hxead0cb6ab7d813b5f2758113ccdc31146a8ebd99,0.00125,1,unknown_hx,0,0,unknown_hx
hxead3afa1a6c4f900a76b22718b24f13ae3010c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae8fff01dca548ddbb496b45e5280d1c569a42f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4cc5da471f3d9a9629ee6e4b3af5613680d143,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5d08e9a156d44ec1cf06c180d65803c8ccc212,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dccaf3a92dd7b04458521ad751b3119a886812,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d421269d3a18a677139f8f5da859682959353e,0.00125,1,unknown_hx,0,0,unknown_hx
hxefae5c5f19bedde2dbcb99cef070f75cb79af979,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaeeff4500e2cca3d664b1ddfd8f62d92dc8d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaf3c38deb8b56134b0febd4a7858651ff0ede1,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc893161d760658f21a0d64b8627625b97836c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0327bca73170642efd2ff32a862ee00b125f1288,0.00125,1,unknown_hx,0,0,unknown_hx
hx031b9cf6c2bf9d3ee4f4e6637ec4ec3e607eb4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf011b1afdb7ec758c71d9be11bf4f503e55dcd64,0.00125,1,unknown_hx,0,0,unknown_hx
hx031257d5f72c2ec630f0f0ed37893c27d4930c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f95afcfd90c01d38f82433cdc8ac3bc9909d64,0.00125,1,unknown_hx,0,0,unknown_hx
hxf021284b86cded07934acc794c5e45e13836b0be,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0592ef0e7dac96f432c3f6cd2e149e501783a29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05f5ecaca49c1d380d7a229b6143aeed371ad7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e569dddb0f34e4854a9bf4c7ec984a0a6aaeb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf09c9c3316d53480620a47cf2d334ff9197bbee0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dc0653009de2cf72ae792fe9266878ae0942fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03337e35888a8952c057f062416ffa18f7761f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0338cda8d428d8f79cb2401e5eb709114c799e32,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8d835b5e0f277ec0a93421322ae179dc316091,0.00125,1,unknown_hx,0,0,unknown_hx
hx039df3f24404dc807d56439b1173ca8b08eba9bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxedcd12eb971b32a8454a23c1402721515e872a92,0.00125,1,unknown_hx,0,0,unknown_hx
hxee102fb10a9fd4b320a0ed74cb9f540d25c33929,0.00125,1,unknown_hx,0,0,unknown_hx
hxee34255aebaed5d3c22c03e97a0a43dd38a520b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx039dc3e289090e680c6a417a522adbd6bd7f7fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx038ae7afbac421752fc2edb23cb186b5ff128bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb690029ccd38f411dae5debaa8924de1b205df,0.00125,1,unknown_hx,0,0,unknown_hx
hx036b6ab3f99e6ed499cc6a2af510a9ae0f7dd22b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeedc83cfc26f2901a5489cbf31a92a0e078ac49d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeee967439d9179234795ce50ae0e0bc515ea182,0.00125,1,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a73af7b7a6977599e39bf7a80faedf1f7725da,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99daaff0b18c1356e651afe961075cc6cb50173,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4d0f3b0c7510bed21cf94b71a1b2beb0e91bed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26028fcee4c8970cf9426f7d4f301187475f332,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2ab10f3b9b9b857a61afaef700c17c74962bcde,0.00125,1,unknown_hx,0,0,unknown_hx
hx0649ece53854bc1116d00784335ca1462970423a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe317d1c572f77897d4abee56b7fef51faf147822,0.00125,1,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3f8c37aecfd05574cb245366a0eda8ab129b6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0625a5387049f2909852ccc80dfbfb6bc653257e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe442fbb87d5347dfc3a9e5f2fe95278bd9ea7b39,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f9ab2d56c0066d50cbe353afe1784f12efa1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48a5528fbe72758e89d6ebf926d3b6536ce316a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe49583d9802236f68f54040ccd2a020bb8548db8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4967e36d0108c5279c6ae684317cd110241d0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c63c954edf4168aeb351553d5f057211be3228,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx069c973afcd31d1db8ec5b84eef95105fb270bd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e35524d3869802b8a74776d3aa675cc530faf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ea4170381544ad2e30ed6bf0cf3ac896925fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe107627353cdc911f5182f3c4c141f25e3f53171,0.00125,1,unknown_hx,0,0,unknown_hx
hxe13df056e9cc6698b95a829b254260abb9c7fc2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe153209ca72d86957e0aa8f2090a13e7f2347dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe164e61435b69f5ac5bf4eb7efa9eccfec35f8be,0.00125,1,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe216ecc03e0f79379bdc56e1a7b45f62159c3e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ba83d0e15288e15af80e20efc3973c1a4d09f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1dde3dc5922584170ab615f855dfa4f365187cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b9cb320a75530a576d07718363451809f190db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed69da5261515c6e86ebbab39921817d5222b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f9946e7f2282ee175de02a757eca043c6ddd59,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20c6fd4928e94035718358e2bc5161405501ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20efdfa765d5c511f8cc740ba6a530074a3797b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c9b63d3a78fb562b58bf031af66273e6479b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4d94d4274dd475985f22712e65443d17b62b466,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76819437ae21939b6b4d8a8b8a1b2b979abfbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0513abc7d2b6cfd175d7ba16bac81421d924cef7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c088a4d9a49cd2efad82e3ea4b777d8c7dc785,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d80fc140a1533be7de27c567f4871551987e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f086854937d03776016509105a64ceeb5c169c,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ef3a13f9ee1048125b8b9783bfcc50db2d157e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e48126ca0fc49fcf3e450b0f814096a19cc066,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8767c80a009c7bb8344d81c430144463cbb325e,0.00125,1,icontrol,0,0,icontrol
hxe89d70023f28972da8a46b8f5ac4fb0089e7b9a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c0ea8ab780b4110d8d6b1badc318a8ae6a964f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f26955ae79d320af4ed1a64e02ab010dd60558,0.00125,1,unknown_hx,0,0,unknown_hx
hxe929c6a25368f827bb4cd616853fac96fabe89af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0488572aaf1395ca2b7df017cf368d5a6a2b1b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe971a433085fe86073269e92e8d7fd21c7e672b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0471430ad5a1259a62ed731b6cfcc3bf6037f08c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe736b5c22cc5f4851b22fbfd873a36a92c4bff2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe70c6e3a58a6bfd6e58854effb8c1ca9d15c1d27,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f0f68fd9af6b337cb279c6de4d16903b4d6a51,0.00125,1,unknown_hx,0,0,unknown_hx
hxe595071f7b6c48471344db02055208c76e9df8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f55f028081bb9b620c2f406bfbcf7a95efa752,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cf8bc54c6d5cbbb2fe5206fe85b625f4ce69f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe550733e1957367a9f32515e6de31d1c0599e54a,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c8909e9317c4ed3e4ea53a78bfb2796b66b484,0.00125,1,unknown_hx,0,0,unknown_hx
hx05abdbafec461f186234048d802183c87e2e0b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxe58729ae4e84f7c17ac5e7281c4d2cf286b24a50,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59a7da42b3f28d399f8f55a70d5f76d30347058,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5e9f5a56112fb83cabdfaf716ba7e5c5f212076,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60437c249948d1521b4365cc4207cd6e8048bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe641cdcd0cfac19f3b93f010f9cddc63c5d38883,0.00125,1,unknown_hx,0,0,unknown_hx
hx059cbcb536edaa93873e5afd9f82962e1c7faa8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6948c8591124561e3f1ff5981711ec2e0f90ccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf104a472f1f08654b57514bc911658a86ecb52c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf12449e0104bcce46003718b5a4e60c285f98eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9efdb227f9d61414e2c1923e756a88719f7f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfabf6c4098f3bc8fc071b0728aff0de925fad988,0.00125,1,unknown_hx,0,0,unknown_hx
hx000cc97049cc1aae8cd6073b43d096ccb75a8450,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf9fabd0afc62fadc6b58aba4b6c8ec496f6893,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx000750e6a6ba11d3044d0f9dbd549295a5944e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb383b574b018f25447900232ef60455177833fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx000322ec768db1522239172793b622b18423905b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbc4b1b3d895534163bd165ff137a2875cf2c535,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcaa2d3204315fd5b04531f50e045d7670edb65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf7dfee4bcbab4d45c5b975c3cf840ec50d52cf,0.00125,1,unknown_hx,0,0,unknown_hx
cxee47badd9f91c05ac1e169e0485fd64d5b45d3bb,0.0023468125,1,unknown_cx,0,0,unknown_cx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2ae93cbf4ea30c70a72292ee385a49b4595adb,0.00125,1,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
hxfc5a8452e4995c3a24826b4f977b75ccfa436af1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab144030dc03964b5b4d22beb15407f9640cc4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa99a94eba422521b13e3de1d1b3a8a9ef7db13d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf127e5671dda5294f5abc1b20aab00f9d3582ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx001db66c660562a16cf82435ef160ec50acc7da8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94713822e2a6fb2c30f0cc7ea3502e737c19d89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf974e7000edd1f8cf025985e79e37faf9415f4c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf993d1e9fa691f9e80fccdaf2c8a80b8740ad83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0066b5e97e63e5505f61bf8a3ecf83a3bc6e74ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx006369a80fda5b87921fd9fdfd12ea7d6870cba0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c19ed4f1a1c8090fd2082390e9fd77382359fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f90cf9e1519214a1d5ad8dbd7e52d80eda53ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa136af6da99d8811c9d1fce5b21991dcdce7ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2a464b9418b31cdb43ff07cae73f31cbf7fc4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa78c1f56fe6f33bbea208dbc804de534d441de2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc6881d736249f1de062921375b94d19fcfce36e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc94c53515cdbabe1e82ac70a12d64aa86d480fb,0.00125,1,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.017309775,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxfcea7b98253ca1c2582f37501c1b1e8f6658b55c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe45f0ad20b02292f21cd9bd2efa2ec087b2499d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe72863ee110227d6a6113805d1df37d5d98fe18,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeae4d4c5a1c2e851458e681af6a1aee6b74d6bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec24273a5a743d114be4e08f4c310da7eb3a61b,0.00125,1,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,0.0018974999999999,1,Somesing Exchange,0,0,Somesing Exchange
hxfed4ba887d0cc65c7820ebf8c994375ffe6a60d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef127a9ff0b2f9e96e797da97fe7a1694ee1ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00125,1,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.01382155,1,GangstaBet Story,2,0,GangstaBet
hxff5ec2d6f2a546d536918c661a79228c38903b94,0.00125,1,unknown_hx,0,0,unknown_hx
hxff73c828f90c12d7db8348620dcbaa061c8c73dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7429c50f31849b34dfe593c9e21f4ccb94d805,0.00125,1,unknown_hx,0,0,unknown_hx
hxff79e60636d245c281ef98eb759381fe03386f38,0.00125,1,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,0.00125,1,unknown_hx,0,0,unknown_hx
hxff930db4aac1e92aa7ef95fa7f7481db2f8302b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxffa2466028e40f400f3065d33ee5df2b68bbd0de,0.00125,1,unknown_hx,0,0,unknown_hx
hxffa4b8bb4b4633062b5cfe95b74118617c87cb66,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf520bd524d732ca52f44bfd7053babb5f38ac3,0.00125,1,unknown_hx,0,0,unknown_hx
cx58fb6feb226e4c073be27b6a6c8f30ebe06ac6fd,0.007806675,1,Optimus Finance oICX,1,0,Optimus
hxfdcd27cfa220376b51c0dd815cce89b7f81a6885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd43adb3fecfe43028db677908ddeaa1fe4f86a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfa96a98fdec855411069e352b629cab324a52e,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.0023903749999999,1,ICX IOU Token,1,0,ICX IOU Token
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,0.0071739125,1,Optimus Finance OMM,1,0,Optimus
hxfd2a048ed92e9047e982be970ef2f93f7a7a3d74,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd2b3ae74b6f34c78ef70c65be90305e99827864,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd5876a78ed260c131cc4556904ac3a347c85d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,0.00125,1,unknown_hx,0,0,unknown_hx
cx6cb4cc5ffe5f63b595fa7397728219c0e2d0e600,0.0077564125,1,Optimus Finance Mining ICX,1,0,Optimus
hxfd78de6120cdf421fb0a7c393c0b3d020b32f2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd999ab55f3999ee1b45687bc094a55de2f88192,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdac700884ed07d3873bbc8cb09d6a60272a2ae1,0.00125,1,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
hxfdbc2a27853e131f7a844b7ae0765a37343cc66e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9454c9c7a72b21d43c4510b9e8aa44c80e43c42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf943cfcf162d1922dff1ff826e5157a2c4c06973,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a5af6868e658c5fa52af13063efdb3c1728caa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf35ba109f61ab547c192eb327613d540f9a35092,0.00125,1,unknown_hx,0,0,unknown_hx
