to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe21daa6810d3ca3e38e948a73aadaa63bfe1f452,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25151e06f89519fd833ec61e6030febf765e2a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab95e83c46e7a69314c5e243ee943f32309562bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxab89e63b15f43de0ad28b419658352fab52796df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1af4bc3021118c236e14ad8d95a247ed8999999,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1bbc6f89f3361269ee5f4c17442ba98be6e64f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a427e2311b4d5c9ce6903a7937ab709d16091,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68608d07ca060a6e11dedecc1fb8dd55eb79235,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6867e406c64c9be359bdd2ceb1afe9c160d69cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6968f048356d329087f5b70b4f68fbb8d78fa32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd715f583091cee55afe694e89b8daea36334ab2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b5b3a4f4b81c58d05c14d46a191d3ff74c6688,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a733e483677d49ce6a49bc89e62ef11c5dd748,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ca909ec27d42d7cbb6b21d123abab243caf19c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c2889fdb0415fb156bd99ae3b57ed2599b0712,1,0.00125,unknown_hx,0,0,unknown_hx
hxb704fea5828c64a781526ccb8e03b076a60d1bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60c7578a8846cb6ab40339ee6ece0b6a8e6c416,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0029008,btp-0x38.bsc-BUSD,1,0,BTP
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fc33ea115a8229da3425adc689220289e19c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f2b64387e041f0e193138aabef1847925ca7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52037a7cc20e1daf6d1e21fac3705f6fe1b624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7af5d4da39d633e300d3822c67a1b9dab74b226,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a90c1d122d383ec872f020164d16702727225e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,1,0.00125,unknown_hx,0,0,unknown_hx
hxb78eb62fdaab46a0d3173f4891b70db46e377791,1,0.00125,unknown_hx,0,0,unknown_hx
hxb789c78544313edd017fe7d9e9038973158ca669,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85f28ea7cfe5bbda9ff98dfa1202c978ad58b36,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1caf67528d4c864e1a264e9a3e904888c2f2897,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9239923d2f0ad7c333dd4ec75348c9dd629314b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5185a6912cf9f7375a2e269952860357de4854,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb56dba96a22dbdce3e45e7477c4c05a9a3d3f80,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5c713c2e7c442ab6e7b933d10f8f01da872db3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b267aba577320e43477d37d3af814978c7abac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69b0d04994cadd58de9e9dd250addbe3deb221,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2657f295d13eb0c21e884a2c4e9515923c7648b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba6ddcbcf87f892388881e23476069ef534a3c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb256a755829588323790d69332431b606dcfbeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbe790088ae82de54887f1a050e017c92b006de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2457dbd02cb374f6f622f9f7b55dfd897d07334,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d1eae82d85de17d069024916731a3a3750a5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb332286a62d00549910f18ebc785d10ff7f66bea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb22caed1d46d80a356a7006eec9cb8a5e435000,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b80e44d433ce50a0ed9a5885b1632bb81783a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxb50a04cebd808a33d3ba40816be5b424dc19ac45,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f28e25d6a7fa14ef07c3f920156827befa1dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4edb1b9f2f079508fe7285a1d999d2143d3dcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd962e9ff8c999a4838254bc3c68c9fb21f77756b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb48a24b5d0e1cd180cacc5830b24fd7f23562529,1,0.00125,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb076a8d9ac258c1bbabfaa7d735ce8d2600587f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ae83f34d461c6fcf9109be8374b0aa1717f9d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb383fdf0f903b7f076b151e37e91b76a15d37d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3751e97aac4272e9d7b5f89a7d349facf16fe87,1,0.00125,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx9796f68e4c9d9a28202fe5937f87499825784f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d572a7a18390627aa60c0e588f7dd484451f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d2d9fe8c28013d5c9b044ddcc5906534a462af,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b96c5b6dfb6e86d9e42a8bec2ea246f14981fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx266ae9ca4a54641a90c664df09151e612a27d4a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hx260613602cb8b0b9f30271dfe153edf465a51c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c84fc0d9d0fb56eb179291dbc2a331a4e3e93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f9979139b1294c530a0bf65afc5ebdbebe34cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e8752a3088bde91c52577e5df0c80f6a54c811,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx24115e4ca2909f5757824557b5ff8d8b5b5bc2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e5c03b660c894484bdb80667759c1cf71099a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx23dfe3fdf357b58a1002f75fd6ed9e62b1d5e0af,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a36446b8fdb075410bb35c8c4c0184c7a4596b,1,0.00125,unknown_hx,0,0,unknown_hx
hx238bd7eb55fea5d050e68276319053ec642fa0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx236266efe8241b21bceea3b2d23cc39abe88031c,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx226fa5cdb98d84e03154ead4cf4bca49517e01f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2267bad9195b060e72d01279fe3c8f8808f35b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx278fb457248b2328d97492bf76f53bff2db08d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d56bb3ec2ef449283e2e8d2ded542e794fe7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ffaa923a81c6805943ab61984ffd53004c09bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4b10137c2797d96f03540bf2c3926dcc467139,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3cc5f566c06e1dd7e477c8872c162e7fed64a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0688d266c76baafb121426804a687d254acca343,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aeac37f1f23334bf318bb8048ed181c20be000d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aba522d7403e6fe9ce520a933d28ed2c34900d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0d9f71c01b9cc71c222b33acdfb7a198ddafc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx068fee1e6c618bd755476a569f06cf9a5615ba35,1,0.00125,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2981752c394b1afead4664308ea50087384281b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2920c542bc4b7bd35a545abccaae25ed4469a39c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0,0,unknown_hx
hx291746c3fe537869c84e8770113392cbc8aadf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2902ee76293036c2b517259add5469c7e964f50a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ed42472d4c9466bf7f7bc93a33c67d9fa68cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28e2b056022287aa198600d179ac27388e4efba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a59a0d292e738f9bcb84cfa6f9974a771717db,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,1,0.00125,unknown_hx,0,0,unknown_hx
hx28528cffbcca5c1f71813c14244a8dc2a5ad8e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx280db66089738d951a9358473feb68def049dfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2223e6618a833f51653085aaf8e8ecfc72d0ff09,1,0.00125,unknown_hx,0,0,unknown_hx
hx221d5d3404fd2fb6083ce903a22ef22edf2a686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3cbdefcbd60c60619082556abc05029460ec0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb93684cb501a3b85404ef4487be8c9ee23a1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8595cb9099f3986690863b95cca4932d1f4376,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c82141dcd1aeeee2ffbad1e8a069a12f3108e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75148939f0b929bf77c37d293b9a2c30f983bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be9429da5e1e7155bd34548ce0e2c236dfdc2e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e8fd6ba59abc82970896dc026feec97c1cd8e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcf18a2c06e8feaef84d61c1930845ee68216f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b993f9bf1934a3a19474e2c995e2d5f4e4a6da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b93cc5bce5bde0d3109de44d67852444e9917ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1add2c9c8c69338e70b1af51730ebb9387de69ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa715fa2bc1ca659cf7341c6aab935cbf1bc968,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a838c9ddd7fccdb6cc6d9d92f683b04c541c60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a61842bdf038ee6f27455a937741dba03d949e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4b384f2622fc5944c8e55b2be8e9b992f0c44e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a15f0c81de58b5f02d6df50f9a67058454d8d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1987976aed70e7181897ebb09eff070bcd0bca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2db46395d3e71442db113316bbf39ccc63cb59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx21dd159656911cd87699965dd15c9132a95b7159,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169b743de75c459492695408b7c51d4375f8835,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e5f1cbf3a5c763381c5f51c4bd83eb39a663da,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20bbeebeb54830e062baa7da2e822db7dc90d61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20af89eefd78011c0f61dd4514440bf104ec8a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx207b7a7063185e8cb8dd92a75b0130924950a4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,1,0.00125,unknown_hx,0,0,unknown_hx
hx202d3e0fa47f8d0e5719a7e6987bef3b3ceface3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx2014a89a64e5254858201470be299c123e557cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd36683504ba5a541c86b767131c0d437bf0395,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbd720976100e3dd1b36e6a5be4adb7c0c92602,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa5682f45c8b902a21cf780dd4f49790a09d7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1edb6301ae3f79ef78ed11e0586206d6634569ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb9d50b85dabe68b9767c88ecaf794abf979db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e92176ca55dd3d9fb06050275517e6732ae0547,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a479a803686b1f17d04f3330a52686c9b2000,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbcda9c493cc85d51a9bf061d82fe4e76f848d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5f1c8f0867c932d82f00fbd4f8d326c44c2f51,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7678eaacac03f9f046f3589bcb17e41f6722ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b96e627e43e1be5e38dfea0df855f6b561417a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac80a7c1d0d49674c4863f8f7b66ea060856987,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bc54ae2227b7d325a4fbe6ae1b4744c60d174f,1,0.00125,unknown_hx,0,0,unknown_hx
hx393f672825b93866e1c70504310c7d81600d05e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3914b0729a16b4a09a842a85cbd96893633a797c,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c893771bcf7af5e06687686ec520cb440827ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b0ba67a128d426dd1bd66c453c598ef2fbd114,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a6a6bec49da760f8520802f847175dc88e7da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx388ad3bb4f67ef7103f7da6fd02a1dee1f438015,1,0.00125,unknown_hx,0,0,unknown_hx
hx3887525cc4759985477423b151cd6616a37f0930,1,0.00125,unknown_hx,0,0,unknown_hx
hx385dc9c9cf114cff135d0527ae0b33deed2aab8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx385843a3b8ab73bd39ab6e7dfbe90975fc086c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827eb5ee7846734cd6af853dec88dca71564361,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827281b6da4ce9ad3cc1712023c204353d9a8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx05af87dc6d1f36722ab4caca7cda0fd99aaf7df6,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hx375e3220ea3ed93ceebc73fb84f91f89bfcb991f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx37210ec9912f9ca1e09195fd8a138f205af854b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a003538098707186141bfd3c6a42ee726a96d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx368f18f9adba284313aa1bf42539e6c91dace688,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2d2443cc0db966ad863a1dbd595c96dd8a0fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3636335b7286c0a452db32db041955550dd3e71c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b35f871d2a23f297159088a32a10a810851a9d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05595245864e347451acef6eee34ecbe450a77f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6a9bf30619ef52f97e3b65193392bc232e5f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f14901c82c8ab416d461ce0ee11c9f7918ab236,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f143e73a660a80d22ad3ed59e38874c94b61ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef079f18ee72a0a2a6f2878b4991ec0307e1d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eee423cb9ad58c31f543d14cdd98bdf2cec9bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4d7a254076f81f3ebad3e4b5382ad63c0872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eadf78250575821655f9b8a46469eb0d45ab55b,1,0.00125,unknown_hx,0,0,unknown_hx
