to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6273500e08eecf8d5958626fffbab64a704a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe83e06afb06f0cab744362001d4c9fa98de7d92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0093ab92b5ac8c571a3ca4edd84d47b188ff871,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80b43ef7c3fdfadcdcfc367a5330953b3444a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70a09b244a83593cc71ef13924e8f9f5e349c78,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe293bc5ae9fb7b34f95c657f27d5592af7bd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb21944696499cfed6568374091e4855c3bbd81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc716430261427602fd2ed2b15db8c6e1a88bad88,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3fab20d7906859a495afe58e386c708f70f932,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7231ea53c2b80aa1d705b5be0a64732ae3addfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72e6e5d4441e94fe53c34abb2c8c6e5b68b1570,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf0462c1c7cb1a1e10a60dfa2816ff0af64f4ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f362bb148a50aa38f3ee3999e189f28d1140e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c76835e1d3326261acb17ee6278f4a6de14eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec45029a284c76f0f2cad42b2c16606fb780233,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb4dac8fad4cadbea4b4720dd3d885c252ec1f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7efb0c8e97721b1bcf5961b017d08bcf5f7ed87,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f7c7d8fc988a9e8834718020d2c732f984119c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5571091f23295200077069d4fa864e4f25f646,1,0.00125,unknown_hx,0,0,unknown_hx
hxd750b1f561c1e65f9de74654b3dd4bac13bfa6db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd756f0585669daaaece5552dfdbb7761486c43ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768bb0d0e9acfb653b1418a8c0823b8683abc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef8a5bdf794e41a6a83275bf8c2aa9f34e26cce,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1ef4eeb3126c6cdb96d2aa0f052a6d5d0eb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768e39d88c2c26a775219deced403b7cef48cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd773e0caad08c1dbce173d5e952a0d68181adf3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeeeced24b403014ce9c5c31eec3e6acf9ce4788,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79c0f0a4b219ea54d1427a5224e2b78196ea154,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecb65e3b61ce861b80a3b31193eca3df2d089e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd8c28d2c836da32a1da04007d7ebbb6f3a0ab3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeac0ca1f702fab721bb6f6330d9a9ae8ce19264,1,0.00125,unknown_hx,0,0,unknown_hx
hxae78bea99eb0799dda0f62fad43b8fc9d982bcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c30da4a2876deacd96f10335779e33c6959d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64cc54d6f996e4e6ca017c31a1bebd64c00a6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae61705116c552c8abef5fe427546fea40ed3f37,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ff8f5ccfccca2389874dd2008fa870f4a94a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd848b296254c383b4ac83458c9f4eb3b94bd201d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c34ed3d8b1e4428efe16c1bff1ded7963c2fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c1a43543f01ccd4a4993d153dd4c226d08f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c281709ea37c5ff649d5e5bfd056cd95093526,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d4bd319378929ae2a07e3e87b362eb60316b08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07361f8294e326ee6082f2cd0af9bfebb98f6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52a31027ecb523dc2ca3abd34e3879362183e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd532c977187baa1cc99551f1ad3d513d7b5e4798,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03be9711effa72d02d8e101f57c58109c50d613,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d7db0cfaae14333801a790528b1ea9b6b584d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6212efa5faa2e5229755f727e0eb984ff444dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb002bd6148bad3cf283ca0148fdb49a9ab741bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxafff0195c0e437d0b5cc524a083f7db38c59abd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff92c407072911b3278483e5422271942625878,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd41e12c2224c6265991d2beb0bf6dcbdaee7836,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8adf5d7bac3fa3aa347b6ef083887a0f73e99e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd98984472b84153ec8442bc1b8f65cf09f5367be,1,0.00125,unknown_hx,0,0,unknown_hx
hxac53ad3a265f797df72c9d14b394b4f22384b766,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc132e05555e4e2aeb31312fec1de43baeb84b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99bb67fa629614bf19fd893e7517f016e4c8ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0e1b7bc32f9bcbd1cd627d7d774ff8a52b5484,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c8c666c8220b23af408157795450493a38aa0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0721aea05bebdb86b18334a9f829fe00d9626a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6065c4ada29e04ee55a52847ac1e09df6479736,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1501471d3fc4372cad3a3064619ba78b532d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdceb0f7ebe722cecc67e7c60809959ae957c0ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb4719ec7e62a83ea6563ea7a0d28e84ba13013,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48f3a7053f3aa3e590ba17716a2d1a95a34c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxda998b06d40474a29ca3f31b53850e9a690f3163,1,0.00125,unknown_hx,0,0,unknown_hx
hxda99e31eb3174ba14f1310bebfd1dd089e8beb2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde51c4369391e4906068b811af7ad760089b665,1,0.00125,unknown_hx,0,0,unknown_hx
hxab827e1651f9da5651c1ff6453c058e27245697a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae0c2a7d01f2a4b4403e102d2d19862ed1a2d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaef031d202a666a0f4c4d5583c7c533400e66d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf85f9f8316c6b65c8cec6dadfe07d4f6147fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5f934827de3dd9870b7550bc85ed267a4fc13c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6989eaf34821e95a99bda84e73ef7293ecb768,1,0.00125,unknown_hx,0,0,unknown_hx
hxae07d1022ae037c3e11bc19c107b3c22306eb632,1,0.00125,unknown_hx,0,0,unknown_hx
hxac69ccbd740b194384ec4dfdff18a06c6a733617,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxade16a2035b8364521d3c975999ae814a24d0c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd967dc079cade0046d1c9e9f29847e99782088d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxad562340595c7f08f5a967ce825cac70b3d5bab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b283c8cf20eaa7e950acc6611b51cebe536f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c4c65f43d7a98f416317633e42d13ec82872ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8cf3cf78bc6533b1ae21d85f35a6474d41f8fdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ffa448e37b8d9405f5be2a4cdb66240b5f28d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90211f0410cef1af2ebf0a2ef974ed8d5d613f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0e8cb1771a0d241eb3cf91d83a6a14846300c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90cb6480e22fee75eaf4fc186a159294d1bd8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd933a63a441dcf463bc88328f45e66a8d50b060d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6217d67f59cdeb0a29aa6182f974569a5db9f45,1,0.00125,unknown_hx,0,0,unknown_hx
hxacbfaacace04bf3bbed793fcf789e10640b7b01c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9655d7f6e9d25424dd2caaafb407e984228476,1,0.00125,unknown_hx,0,0,unknown_hx
hxac848ab4636864753513638a18bac260230c30fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb79a60764b6af801805f9943146acddabb71b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd951f3865f8147372a539adb1e5c70b231583660,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3b5893d0f42d4e499db759709b57b477c8766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb884a80c3451db364701307d1ebfdda53cf2ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec260c5a0247941515f637fa97d2f1352e49d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxcecfbb376154690aaf4a8589ab1dff35cf2da1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3683853e8257d600af249111cb85cbf6f8e8f29,1,0.00125,unknown_hx,0,0,unknown_hx
hxceeab8bc7ae3df92e5640eb1717671badda04495,1,0.00125,unknown_hx,0,0,unknown_hx
hxceecf2dfab762d7ccaf12d1356ff029a7e4732f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33e8c29dc2cad372adf944e567f88a9962305c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf30d12f1b064b810a695db557e1e16c45966205,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31b0d6c415cab78e13ceedb23e9cf79da11041a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3156326e2fb28c68098797fa2af27d307c33780,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf69112c0e9ae06fdad48511656a7914857b5607,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e3cf1f6ec2d2f06ad5a95f3d208589eab93f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb192141c5f6afcdeebea167afda35cf9031cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd18e0ded72d7a88eb13815fb21c0cc33a58846,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfebbe585a263cfdaa57bc0308ed3744c9eccbab,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6c8db7d0755b3ba49ec0a050907be3d5e6e8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c690f5a9afee84ab7755c95bb45d4884e68045,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b1e2d837411cb01a273908af461b68c2dbbbf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce50552b172388f09f1cb2ff87d3431c6e30fba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c3f79c2cd43dececb89d771607953312cb1efb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c2b718ab585a9b92c065264b252cef75ba98bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd4c262c59911707ec6539246c36e006da000d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b41c7d70839f70d4317612ad3a5c2759889b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5e37883f96039b6ad8e899b4636b99820d2103,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57b0e040ed0f70de74533fda6a3a03116d58581,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd65c07d7dd2f7d998b8e83b7321c5a8aa290e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5455ccbb84d06ae082021ffa3c7759de36d2e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2a40fd554e2daced5ce40a11749fe93463d754,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75908ad5e811d1b1063d3142b7cd5b69940647c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1683a029fdc7bc39eac6e1b958bca4c73a2b20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb482f4cee6700008164a71bd80013de25b72305c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,1,0.00125,unknown_hx,0,0,unknown_hx
hxce283608cd69e3538f6f8f5caa03cfc4b2333fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd228003092d3d63019d8e253a0e2b06143092961,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd246717286d2e772d43a32d9cc9929456bf8e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15c09a04d835620c7a562a53f94fd777a672fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6edb006482fba9f3e51521d2a62b8997c501275,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fe7fe6aa6531ccf988ee7e530765d95db81dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1500e70ec410a683b66eef876e69756fb85036a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3511ddc814d9b161d6fe7f4a211a32d4adafed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11e907be8df1c34f5b31a9b25b0e8f8bef9b379,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36762f2718f05c66066311ea074900a100c6450,1,0.00125,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd385e643be2613169365e9e65cde9919d2cc76bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d886f01ca2697ce9961232a754bb3923142128,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b57094f30dbf4c12ae8778faf916a4d3c03071,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b31f2799631e8197e7eef3c969205d1570225f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21a72d2e7ba4ff770d1c8e088e9d7f6011f44d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2018f43b4ff29538e483786ccf3c4a3cc840526,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27146730a54b9480d5d5b6ef0e514bb3ea01deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b4d9e46fa2db35005bd83143ccde1ce161e9b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce796c7604204f736e36b1346d974ced2e8cb39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf2843c7a0a73c48032b9b6a41055646803fc59,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f1b4abff38248886b82684fff6cbf9f0f110df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fbfc6f77a8404549ead28c4a993288eb749d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd118f7947e4e64b13b1c3fac99d1222ee7d4a9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a6177c77d6840c1187fa8cda0a20216b9c4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1532b23e75bc2f62f666937733f2c3cd415bbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16662175497ee472e2062f23705367606cc7bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb201de93d1d4a7a6e6ca31ac54db8d1492d2edb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26301ea4589a698c23b3f40ec11079d6f325704,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17032fb74fe5ccb28bbfe3d376020c9c76f408c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2490afd682bd74c895056d29f381c83bfdcaba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24458e8be2084ba85322f27dd279b9db5a44d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71f75e9174890fbd909c3c04c6d2e7e41e73da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17a47291f163b68b078a1c0cfd032e60f0b7d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bb5eb7f35a6fec7be8c81eef234e7b0b29e5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hx6f46d4e4c7b50d8b690cab791b18e04f2ba1eb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ae685cfb2f2a97e23e24b5356f94e99876104d,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d345272bc0d744a301a3edbdf5b8f48be9e83b,1,0.00125,unknown_hx,0,0,unknown_hx
hx347a0e20ba3a437bbca21b8b9063b00ccb10ead6,1,0.00125,unknown_hx,0,0,unknown_hx
hx348804f3a8ff2c3dee8a366cded84efb582b9c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3488e1aa9a13a0f8fecc05ba57145c4859250ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f59fe946d548681888c9f2d6d3b3fa4e643b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f9ca960fd5a0d9cdcfb442c88e78b904d4acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3490893a4098d10161344e39cd7d325979bdee4d,1,0.00125,unknown_hx,0,0,unknown_hx
