to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb2c75f2fb53a66fb6c14baddeed84b2d9251ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f710c1c287abd9aaee4f34a8b30ebde6ab5a10e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f64443f9acba439b36f2f387f7e7eb588d0942b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f57b5b5d32e3ca50df2c0a52ef01359105fd7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3fab523141f7af3d57ded540743c5f3b75b807,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f36d5ecca00012f2817f1328186e3f0eb4303e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2db5e731570a0ab32ac81f05a5d2d41c702491,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea6ba31d8212bec9398159f3fc9098d93378119,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeabedb9ffe1c6026619c78c8d8e3c28a0e071,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3a59b6646712b9ef6b8e0c4644743ae4501b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8521c0b832caf001472f4d3479490dbb2b0320,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d84926b699e4d4b331b037ef1131faa0685e3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0866ee444465a5a098697015ef5673925f0ab31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0238f113ba3cc919d4cf9558917e77f473f18b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f81ac46a8bd8fef19b10e6981fb4c02ce06ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13318015,balanced_bwt,12,0,Balanced
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0023785,ICX IOU Token,1,0,ICX IOU Token
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0042828125,uUP,3,0,UP
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.01320655,Balanced Payment contract,1,0,Balanced
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.066611625,OptimusEarn,4,0,Optimus
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003920125,Craft,1,0,Craft
cx2d013cb55781fb54b81d629aa4b611be2daec564,1,0.0019225,unknown_cx,0,0,unknown_cx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.067107575,Omm Staked Lp,4,0,Omm
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03907c67a68e8d6948cff58f49d39b3d7c8d95ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,1,0.00125,unknown_hx,0,0,unknown_hx
hx06610eb48cc61bedc5c3edae0a0e82b02476a44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0838e60a850e5a837e0a8cf81802aee67b080263,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818fa5d9529a0ca0d5d34722cfdaff2b4cc0635,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f08d0fa80383e41981774d224b82d962f068b,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx076c320344a05eaa7f44d915e358b5a3e2c5c8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx07559764ff0a0a0debb73dc6661b0c8ad1b9ab04,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b0ea1d6ab465b3d048a53b37b9239c2da5cc14,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f6e151cc8a55ac5ebbe27f2ef4fe91eeb38dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fceca60ac5c3d699ad641d7a9178eddb410aa2,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx05e2e7d47b5e77d656828fc6c0f258f381cdb9f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c5afb741e95fd7a937452f430276639e16358c,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0513abc7d2b6cfd175d7ba16bac81421d924cef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx04af9ceaf59ec77cd4314fd7086bbdac74b35fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx047efc29da2941ae483ce04f3ba5101309cc4c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx046f4f93f95a3b9e0815f39dc0f3517f94469d95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx100928861f11bbcfad6327b7bc2dc34dc5adb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10111623aea0fab885704abd2842ebe3a878a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx156edc7cde12ee27533142078d7caabb90cfa09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2e0e4a05ab0bc496231fa085318cc4a7eeaef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1318034dcc841bd72d4ec9e17bd1f3ddf140e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c02ab0e87a7148ec284f5e89b31cee94dfc472,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b104d242e05c6a80bf3d9370298e15774db241,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx191e87b17bc2265953677f1201653b00fe87881f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ab6550dde313fe00bc2e8e3fdcd695b8518b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx185be54c99772f14cfc1f577dbd9a129dd4f85ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx182c68d995663cfcd9495338e582876a80c529e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b803e040b9a199608d2f526d6e6887ad953506,1,0.00125,unknown_hx,0,0,unknown_hx
hx16cffb4a66e78b74affe76d9acb2d77ba35335e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx164a2fa0a2003557062292cffa22611aebc77a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4574719ceeba733ca7515b0523f03026ea68ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a69c9690d1dba2e7258390bfc127df02299224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7891ebd7df27d62415b6e239d59084def7f4bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f370e8548bcc3938a32a16156ea3af30dd0708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2142a5b85d3682b71a01eb80c7aee27980481e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx212933c8a1aeee880db8f5394205344dc0a45920,1,0.00125,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20607478b83050e001a722118357fd8cfe826d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2055b7eb6d5936c992ec59dd46d8ba5c58741a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx2043c255455f5cf8fdcd7f494f38ee6370ce6fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdc70ade7ab54e29f2cdcb51a0575dd4021ec3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb353821660ced0619c0891a8c034c1f04aefc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a95eb9708ee89e82fed4f836b26693a83517359,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e82bc6297abd89a10ddcace62c7a9b15c7f0943,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e74b892959f474120c77da94cc01470e3cb41fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3e1e5229b2740dbd5bca1fb4e85db933448b47,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2287261cfaed1ba9ae73b213ea2188cc75d4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c62b18f755528ca536590fb34253db48e04c315,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87390cfa8aecb4bb737a2f0103e252aa1761fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4d5455a38d725bf4bed7169eeb1a5eea5ceba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f6ae1d2f7f937b1da8dae49328f91d7eda8bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx104aaf6f57fee9cae0d27e517c5d066a367f0e52,1,0.00125,unknown_hx,0,0,unknown_hx
hx104a89347348f6f6a34372932ae80ab24e6c1e7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1049e2412448f1357e8ce4464053bf45b751d5de,1,0.00125,unknown_hx,0,0,unknown_hx
hx104816ea64fb4e6c8987766a5d0cff614a9b606d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1046875096ce11630222dd40a75d381ba56cd2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1045748b6f5f58b1bab6507a0b8f9a501fc75a05,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445e96c767e9c345b7f39de573bb32496243e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx104448c1e608e7e91fa51e3a9648321258a75547,1,0.00125,unknown_hx,0,0,unknown_hx
hx1042cf97161736c994fe934622df48ad6c8c6cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx104146d361861a6d2882b08fb5d8768c7ab0b5c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040c78642aac11fa87023d442635627e2c5679e,1,0.00125,unknown_hx,0,0,unknown_hx
hx103a592d6a74c2b837e74fa05926de1b5f6c8280,1,0.00125,unknown_hx,0,0,unknown_hx
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1025483c49d92940044b75d0ec38d296633630eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,1,0.00125,unknown_hx,0,0,unknown_hx
hx101f71da8a0be5f65c0935d8ef9240fbf678bc23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1019ead8df46d68bc9aa80e3ac782e7238d58d41,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f004bc4e3be2abc845dc07f0fc1a19342a488,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b59383360de59b7dd505bd12c10269452ca320,1,0.00125,unknown_hx,0,0,unknown_hx
hx10de86e63dbf2da257a0c4a24cdfe87738a77eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f625c9670417290c9211133ccf0e982c61ee90,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ae725f575f259222e33afb5d09b3c2ebda67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx12489de0064401dc739116d87f9910c8ac208f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1154a08fc1bf207ceefc2a908db41472273a89cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f114e5698a4d3dcbae87ce7fe0931dd278679a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a119407aaf862de6bb6c59c34f2545e1ca61b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1186a09b8b55c4eca69ab3d1edeacb4d0d87f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1e419324c21cbebfbb496c1f9fb9363c09acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba423819dc015edd1158e5c94508cbbc144895c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd50e42a545ef12fd16ec45e401f30b3b1fce9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b5ef1209a811e8ba47ce5ccb6414f52b5d5bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx77332b7a421d44389ac71583cdad5d405852dfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d133b5329c7cb0f034808e5089497e98d2e1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c4e581116ff34ead18f59846ff4d10759bc2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75bce2c641ce2e1162d025dbc98d04f6bfec6636,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7565c0c73fe8ce4b2f41e24806fa4032f3c889fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7378b75c0ae3375834f52772cf8d46b1c2fe9f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7306e588ec64abcdbd8aa79547499adeecb7bf8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72500f4c7c9d8c874406521609c2488bf55cad32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a7fbaeea5408a5879fca27d1e66540c415d678,1,0.00125,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,1,0.00125,unknown_hx,0,0,unknown_hx
hx71521db9c05930e2392ea468566e819835b70da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx711f5fb7d7b6e1cfbcb742cfe9e90507006559c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7748787774c369e8785461ecee14f4ca0567fb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx78062d01a589cf970a40eeaa573afaa322fced8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx814f73229882cb6bba31b9399a986a99c1511b34,1,0.00125,unknown_hx,0,0,unknown_hx
hx788e66aa70011a06e766d414ff106f1bbbc29a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec9cf5308e0cee5b869bcb4e10e69693a67eb08,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6e41eabb19b9781bf3aa5fe81fff567eca99f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82180395089a457adaa0d0281e6a106eb990ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d434c55d25042d63b16460b1258c02239d453e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cc2d5e6de5419e038090c31e45387debe84703e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3896b32212be38962db81c1015acc9baf741b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b989b924966148f111cff0c4d339b3a365a994e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b95496780da83c454872075ef8c349896900e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7afdb11fe24d282cbf685570517253d0d9917f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx793d0a4455f8d119e9743b901b0ab77e9842b51e,1,0.00125,unknown_hx,0,0,unknown_hx
hx79312947cb1f4f4f9f1e6dc4a5f42ddc24016ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923758652b857ad092d834160312f10bdf9fbc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8b248a2e1d90bb4506f89079ec1c8292f31bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx705dac7b98c8466770ded96f7aae61172c28a365,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ead0bc698448d88c3fcf9cd60bca3c02c0d218,1,0.00125,unknown_hx,0,0,unknown_hx
hx698c88feb7020a28b4917cf6f059a413ed714b0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69636dcc79721951fe5f95245af9997e773e66ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6880aea7e1f2a57b8de3d227e035a1054dc5b15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e638e69ed7887bce78bd2e6a64f76a281923ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx67baab5e5c4f9df01f90ec6bd9a2db46c48d9795,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f6d913c7cefca07409348cc29a7820b154b34b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6682919b343258482f4b60de4d44216e797e15b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6572be4f8a0187b4baac37411dd352acfbcfd78e,1,0.00125,unknown_hx,0,0,unknown_hx
hx656aef477c4a340193720f95fddecb316aa4ea33,1,0.00125,unknown_hx,0,0,unknown_hx
hx655b435cd9bdeadbaddb83ae5a2fcf5986b90fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx65535ca9d30e8d8c3bd0a32a6cb88d9c4f61152f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b7bb855964d33da8d62f8c3c95112f59afffb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx63cac021ee813f4667fbaf89a0bdd1300edecac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a26064ee326377b75c2a90d9e50968580f9c736,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6090c1dd0da267b37f17c20a73a77b897567e4,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx6a8d4f1b819c776d5e8e6d090ab35c6e1f4f6310,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9fd2edd9dbddaffe737bd0f1da5ca6eca8197d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fca1d2f02aef534b6ea4c40ddbc6cde1616067d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f21f4874659d2507e9abd4ac889ef7dac8eed34,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef814e251c9d6220bcf434fd3710535651a628d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e64cb70a2c28ec32882daa6dfa4d93ebdbae4af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dba263bb276cba47871082c0f7ade5fa227cc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9385ff8b7c1f38b857032305c2834ec66037f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac2cc615f2a54bfe92cc59040885c5133439a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d650061ca21b21af9884f824d8ba7400b5608c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5e8806bbe163a6843bbd6ba55857bd059550a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c314055d92050aa0a9ac47d30ad02bb3bf24506,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b93bbac77a993ba69c564a48a7f8db681b91ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8434e9c7d429ad6c6a643bb09053289a8ca6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aeb83269270daa298deff27a4ed3d084ec9fd18,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ed1f368566c9b5b8726ced9dd73ff8487add843,1,0.00125,unknown_hx,0,0,unknown_hx
hx8151f8b014a13aa43e12ba11a95c544259636f99,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba90c33bb3367fed249f0d30c9c3e880f080912,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,1,0.00125,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx953564e1eecc2ee617110216f764f62a97dca36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ce016767a455bd6000ff49b9aee934c8a431ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx94bebdf7ff967dea40a4a57e25b7a1f09c6c1460,1,0.00125,unknown_hx,0,0,unknown_hx
hx9471b177c750d99b75614b20177923f114a7b378,1,0.00125,unknown_hx,0,0,unknown_hx
hx946a54151c654171df59ecc6cc0348780f331363,1,0.00125,unknown_hx,0,0,unknown_hx
hx9461cc19e9091f9dcaad5cb25b8c24d35e1ad6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9455184618d8510f486864d435e768f908fd36df,1,0.00125,unknown_hx,0,0,unknown_hx
hx942259397907146c1f2cbfc4c9155838b75be10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx93341bebe0fb7d4232ba0f6ddc54640cab22108c,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d141c70bd08b5015019a484288145003d63668,1,0.00125,unknown_hx,0,0,unknown_hx
hx92b839fe9d72c8aaf495acddb4fb209a0f0b5f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx917ede4b65aa7222ca2438ad8671861b67394067,1,0.00125,unknown_hx,0,0,unknown_hx
hx913d14e2053fce33606c427c5ddcedc202fce49b,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e27775e12f7fe9d7b99eff2ac83055345b45e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,1,0.00125,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,1,0.00125,unknown_hx,0,0,unknown_hx
hx816f8a1cf532b7aa0daba80007996f0a79a5dace,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a267a1c2426cbe10f4c1821a0d4ac562908682,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb6f809ab07277a6c0a2c63a6a72de536c03d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b780237fe1582b7758d48fca4004269dab9ce61,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b5eed086095f789384a9ffc5b07020f22d59e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3da1d291fe42e3be71626ef3c7d9b257aaeca6,1,0.00129,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b115b63c8d8b8547e1e6292d8b1207d3bf417b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8ddb81352436fbe351c9db8a84fe0b172080bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0d24e28e0622e99ea3af9a920ad4ca4f399bbb,1,0.00125,unknown_hx,0,0,unknown_hx
