to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2483ae0aa1a7b6e3db9e0b3a0e2252db4a7efdaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2478d0170c0265fbdf71651428126c355e420270,0.00125,1,unknown_hx,0,0,unknown_hx
hx2405117b04974975c2f0ccb80d68baccd557ff08,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2331544b346703e59a97787d6e755286b1be686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00125,1,unknown_hx,0,0,unknown_hx
hx165365482fa425993d37e3ac23533fe73be0f0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e921ae451339f13f5c8e77f3e5e69a6316d4d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1593f765963cd0258bbb1224cc74c8075854327f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,0.00125,1,unknown_hx,0,0,unknown_hx
hx14af6bfe90fea7f1ff07cc6fa1e3a07f29e983f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a49400010eb9987d58df4ec6a94f9d3a368356,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx140e5f83913a797b39c984cb88114b225acd38ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b8927149154ea4b996eb95de4c7eb1d6d14a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx13015e5b50d87a7ede1424883656e3f4891e3bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx17299ae0de688be7f7f79ef0db95ebd2b95f7ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bee4a5ab9e53925e8005a4ec2831636855f6384,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3bfd1da1b933aa1b760250132e9c19a3f2f09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1ab7aedbfafbb9364ded6d625d204bc744dbeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9b0f68a5f7a6289bd6815d477f694f0bff48c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a70a8e1f09cd9c97144214e7be0fecbfe995b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx19bd6edeb2bd90db012ff801f394a145452c9b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx197c56c3e27275012c6cf556bf0e56e352940deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1979e1a739ad1a02443f51096d30538813fd1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx194e10105c4f26976181ef4c5bd5b1d8667781b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1919cccb09bc1df1756b4efbe8b1a6f53693b62a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,0.00125,1,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18419310174e4cf6e585a9b497116e913ffb719a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42c9a2dbab802707af3a4a92b73b20c1c0975f37,0.00125,1,unknown_hx,0,0,unknown_hx
hx42caaf44c12ed7e3af163a2d1f4f605223c8d112,0.00125,1,unknown_hx,0,0,unknown_hx
hx430fb7512f2b73f6de7406d9d541b93307945df9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a695cba095e199157ccf7141f8cda26f5eef1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c493ac5c4e41090e0e076e8d37caab88438f4f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c482cf629a8c75f77f053d198f81620f5d5d7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abba01f5a075aca31901ec24758d3e93d78c56e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aab413e674005f81b5a777f863d510d4b8675a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a2b9c58b9795056cd00c526bdf810bde9e58aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7856c179857fa045d50a2e396b445ad98604a29a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b6c4fb0259895d5e694535c1702905c3244e60,0.00125,1,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.00125,1,unknown_hx,0,0,unknown_hx
hx796eb208bc4be0d4dd342e44757828529d25938e,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c4bf8a61081157594019177d4468fa18dc9b0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c903202e44bdb63e8ee1b17b0f8d9514e72c16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbb55c37a5dc429a5c8e7f198c267a1cd74fbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx818eb1f44c2092cddf9d0d2beae5c8658eb0bd1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx81897660a32df875bb7923a2e1389902560f04f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx816294f4b4abb39b5080f3d305682a72bfe19ca8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx80bfcc029cbf54d3c1d3ed022c24e49413f0ff6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,0.00125,1,unknown_hx,0,0,unknown_hx
hx801eb659ce2228825da9ba2da4a673d03bf0ef52,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fc1ce712c62f90476d67b05cf048bd354b73970,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e07274bb7ade655145b742a321b28140f38a9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dc6f9f362acac88d85ec3b07eb56f4297a5cc4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d2dc8ff914e9716ebc37a0114376d771023eb4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx78931d1da78a5c01dd28709affb61046b7abcdb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccb3bacb9d97da8a000ba50682944558fcc12ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,0.00125,1,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ffe506843279eef46f6de933e9174c2481062ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fcbb6eb822a10b7f4e857be75aa05ebb7882127,0.00125,1,unknown_hx,0,0,unknown_hx
hx6faf4b78c0b6e21f285d90b0d6064d737b9435af,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f1f5bcbf3b35ea85d19130e189b0f70a3f652e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e62d5fe6f9f0de2a64656a9d911127bb80544bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1a44b20b90ea23734ed5d56d6a0e1c03539781,0.00125,1,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e006c03df8743137ee9a9753f8d1d331b387ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddb57c451feb9b6c0fde9526faac25e930967df,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf9933686e6e9e6e6cc42ee2c480ff0a4c71d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce975c09f95e9b6626d1b85e5e76acbfd8e8b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.00125,1,unknown_hx,0,0,unknown_hx
hx7091d8ee93087568a71bc447c539c04c07a1e29c,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b3b153c8ba3da9eb447dff95df84fbe2c48001,0.00125,1,unknown_hx,0,0,unknown_hx
hx778d9d78075c4a254efa6d64d189fec4122a5a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx760296183b48563a276eac02d848548903786ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx750e6f563061d88730e7553cb2596030b8f3d1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7482ea5211e9436591864ae13986939e112283aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72793ef95a50241ef0f625562a4eb5c87b6c291c,0.00125,1,unknown_hx,0,0,unknown_hx
hx718e6b366c9e05e87c10284725dbf243be8761ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx828f36251d934873214d5420e380d7fe1bb483a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx82c0b9451a0faa52b938e8412cc62322e5e6fe4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx908e979b0fd10f5600fa1b24279841433123a813,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx93bfa8177c8873d759afb1a7fe874bdfb6d409e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx91606d34778ad04020d627209db2c41d658f3c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx9127e3a82f4116862a56fbbf050ba45a458da14f,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx834ccd85fb953abe239434c041b9a483673222f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f009492b12e437d9d17f31b4af07ab2fd67fa09,0.00125,1,unknown_hx,0,0,unknown_hx
hx8efb6df0681373fd85d8794c0c92340741d7b568,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef5bf2904070adb2f63835287c729779c5c7cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx945aa447cb7551ff374092f41fd3e564f29c8b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx99dcd138f9aacf10c356bbde10e2b413e8d85f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a52a483644903a5f56115ccc2da12e420be316,0.00125,1,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,0.00125,1,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx98ef5ad26f961cb0c960a97d53cfd900bd9fa293,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx983f58ac461f002435db0633bdce015c86ac85b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx97bfad8f42646f1c9a0115d9419c0e7c5141e36c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9780bfcd8d33c50f56e37f5b27313433c28eb8d8,0.00125,1,stakin,0,0,stakin
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9658c11e4cbbdced503e86e49be6c0da6263324c,0.00125,1,unknown_hx,0,0,unknown_hx
hx96556450f4f3b5116000894ea3f575aac56e6c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx95d7ca8b4feb494870647c428c9bf1f18cca521c,0.00125,1,unknown_hx,0,0,unknown_hx
hx95bc41c2d51a9b5ed21846d60df64626caeddd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d98c4dcd763c4bb7916312ba10926bfec5ee5d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx87e41ffc2f66544f1377b6508f3a30b4b5ea4fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0,0,unknown_hx
hx87bd6e1b46190aa88a345ecad7fd240cb4e0e96e,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx868f59c61807362d78b411cda7cf7c8f31ff4397,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,0.00125,1,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d16fdfd435b6f793ec8564e73e9b525610e31f,0.00125,1,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,0.00125,1,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx84fe645a76aae146fe22c417b9a339c8c50cbec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx84aa383568abca5e3b958316f1d7e0953dd818b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8436d74c8dc76ef92b4ca351d7582a0e92309338,0.00125,1,unknown_hx,0,0,unknown_hx
hx83b3d66ae7060f21ee09b268484404a0be12d8e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx87eb9d8acd9dfc8f8b90d848c15f136b779b1410,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,0.00125,1,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3779757b331434169e0b223dcdb245ecc48780,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aeba02c042e98e9a4bca1a9b0f90e986f1e54c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a92307c34ef5c523c19c0799ab6ffe3a8645e65,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a3979918f81457fc5726dd0b8d80e600f2d0519,0.00125,1,unknown_hx,0,0,unknown_hx
hx898c5a4d009a4ecc791e0ae7306d94055691b2eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx89386cf2239a248cc0130643c923b3e719b5eca8,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8925d5f4526cf22ab54e4dbf1b391647bb5f8758,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88bf54d5c922d7f0d82169592b5e8e027172d5ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccf341fc10b325ab3bcdfee18b87fc1fb9522b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c7ac2c8fd8451848d1dd302d5b2a4ae27d9e605,0.00125,1,unknown_hx,0,0,unknown_hx
hx437ea0d049e52d30fb9f4b0a27669818826b73c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5088904b12b31af771671be13b22b95224c69ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51fdd4a173378816a8cc64620ec549d5850d89b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx519ccc5bb8b6401d4111477ae7f50ef38776f5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e0bcbc83be125c569ae6902d19f58cd35d5d50,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx501ac72656de48fb58f132d6720d45ad53cf6b5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e5c028f56b0be0e9b44d84620a72b2e718e0506,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5003a72846c394391b3a4720d433503f60fcc3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f54fed391a244f2097c2e39d256e3e5da1d7e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,0.00125,1,unknown_hx,0,0,unknown_hx
hx525c25e73d29a700d06aa295f8d13980377d5623,0.00125,1,unknown_hx,0,0,unknown_hx
hx52909744e035c6eb30b8f95fb10202218f11200e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx57cb3cf10e04c19276f254f7b8678dc109999a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx57bd886344385eb3b00e17ae56f591160905bc67,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx56aa51b1e215a25f6d1ca8681650bf2069c32c9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx554789167cf0eb2e9324a8f2afe26ab79b933bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54db1730b152d5a4793a7661176e1807b4967bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54976dcddf44396d973964191220ed812c1ed6bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5445d546670beda0895da3456f9c55d786ddb23f,0.00125,1,unknown_hx,0,0,unknown_hx
