to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa46db7aa1d11acd8df2a9cc5f0ab5ef3947506ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6951837be9fd705034e41f071ba3c0dd5b3a7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa449b40aa86762a96045310735e222a04ccad8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72990a997acee24b2ba7c7e675ccde9b6c8c791,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxa388b1a3a1deb52250541a366c93f03afeae486c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93e2625f4a71dc732bd5839d8d73f771f437a50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8316bb90d398acd66fcaa6665e49ace3567502d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa863d2b6779fefa0c9309bfcbe683c2c982ff3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd26af832703c952723008617a451ed2c1025b07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56ec9b77651b1241d1abdb287b0135ada428b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd810d7895f8e1004bd84a5f43e7cf3e6f08c74,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd2390e0b13ea3797478f3703f8aaa40de6fb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcf6912101238583384efcb8e017ace532ac4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc53924e3447ce50abe840cc4690ca6aaa67756,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5d258f585b51ab09073d3292a20145135ad2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb044d430d88298f0122639c4608761f33dc1f54d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ecdbfa5cf3d2871639dfdbe2b22e6cebbf8a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf401baea4bb7b07a61ca6bd0bfa7f3dda62eb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeef12fcf58e034f3e4fcf6667c4ee7946580cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffba524a56a4685040f8845fdea8fe25cb66abc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d2d3e313f392533dd01277af086590cc2cdfef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27b268a3d5682de6834c498bb88224fae941f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26fb38467975c402501d6a5929f54d20322acb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24cce5b9ea0cc615259bdca663433c56185a2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb241b5fc5fd6f3e2225ec7ae1fdd635114caa543,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236ccdbe5621e78d862b44caa2bc8cb21010935,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1af11b48d65035c57227c3e189d5e8e97279567,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19afe3b39d2099c83af315a7fe52dc51a6fb691,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18bdf2249717a816e0eaae66552fc2a5ba0c1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2391d84a69691a81c36738f16b102bc736a061f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd244bdc30734b1d64fdd288d1f1a8c775d396f78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1551c100a358b28a4fe636fc3b258eaea2e4717,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48b58ec06f1b922933d5c1e73a2ae138375d356,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9df0f0aad64a54d6681d738cc77ff78e9fca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee289e9b7f9dae26ee3cdebd8e7a2468ec89dffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6823957c6543b30c5619d005c261d5e829481ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64293ce4ddf1ff44fb1aa1d26cbe826bce01373,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa74e6121dd835a3a539db5ba8c188897c641c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf665418d465e347ceeb9f8d54905376414005dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa379204a303ecaaac5e7495872737cbadb2b5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa144bafcbc1a6c519a34a4b3452b2b1126dffaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf688a52d1ab182f59be80aae479afd38f7bbeac3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf6078e067ddcbacbcacabca7f23e15f700a5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxa98053824da4ad1e0e1eee59d99897f3c8f55155,1,0.00125,unknown_hx,0,0,unknown_hx
hxed599682a96cb2a153ecd8dd9d1cd0de3e16431e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94bdc74b04e3cb3027607ba551c6677eab49da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e8f032952f2aa3ec8e880ec07428c128a01b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae56a94fc061c731570234d24812a63d7c42ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e003ff97df7e4ae1c6113c41641307e754b49c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34fb6905f1e03b9dccecff23544a9dc24e663aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxacccb6544877d4eb4461976a3a5823ddaf73d36e,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb67c4e38ba55448ac0406e77f5fb48e5d7ca22,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca51284db1be4e49838961228c3dd516f3d1806,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8f0374ae7d20b51e7130431b2677b5e9845d39,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxab415242bc393c5d55915f715e02316da212af87,1,0.00125,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35b60a0c1cc6415f2e323330d4461d7b86df31b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38d8f666423adf51a9749fd973da6f308b052ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxee24b9bfba148cc9f0b69297875e0fa142cf5250,1,0.00125,unknown_hx,0,0,unknown_hx
hxab93c1a114d3433e35f811b78cf5171d0ef4651e,1,0.00125,unknown_hx,0,0,unknown_hx
hxededeb4a01bbb645d03ffb966349b52ced89e1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6226d49fb1043f098e1873e206317dc3bfbc3e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f8c3b8a163160cc93abe76a0c9f0f2cc6fa74d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a76d9dc3c6ee0634da8e629c16bf5209f777f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb7a7b0551b7e61cc6e1a2261f4583949d81c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b45406ededf16c0675adba8b5b9ac6c3ea5a296,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aed8babd0b3f367aaf17478f7ee80a9571ef025,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aaf1109440eea8121750df57a1875bae0c863a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a98ca87e0ce03dac4a158dd5e370d1f6f91a68c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a7a63873ef175ae0dc5c566c4061d03ecf83dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a4d29e490394bfc7bbed92ff5dfd262d5f14c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28644969129516a8be9c93387f135577e3c62b02,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f8c2701533f4a5e8fe0d52e50d0fb9abe845d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,1,0.00125,unknown_hx,0,0,unknown_hx
hx295de473179f71abaecd91807186b453b9759954,1,0.00125,unknown_hx,0,0,unknown_hx
hx2955b39c137d88aad56cbb9c46a3f9d4be9439c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29540a14c26383ff5405d80302172e3cf70d5280,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,1,0.00125,unknown_hx,0,0,unknown_hx
hx29147fe9ded4304ff7c8d6145f68a49f7ec2acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx29048703e4adf0d5b6cdbfea24501c3ded60a75b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd8a16fd93e705e72d08e55f1f3e0a0495fe3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c16b08563fb3b79c98ab757f1d717519752a7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1fa39101f3c3259cde7ebde2758ff00b890dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffa50305fdd7e17255c62c0688a8900611bddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe97263ca9210b8786dbf8361786759d2e5cac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f6c76dc02a0374c6e562d382e68c1019e9f3d06,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f69344ec4d7a9aed846fa6a6bf9da36a4426ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb200caafcb6096e72cacd6549f8bb4dc41771b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e39b379af8478fc63c8e836817dbe59da62cf20,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e11274824ccf585175dab28366ac57c94c7dd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d7407dc008a4d7dfb5ff4ea193fcae6f338f316,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0ea88725a50c84d8dc2a2810dda212ec84e1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0e5670553783916db42eaa9674725bd709cd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cfacb001c48a3182a4dbbf428b5b8269580d47c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce66181eea32a9d028c43d5d264b8aab7d0b0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb62eb17836201c7e4df1186348859dedc018ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca6e1a83ce39760f3b2583721bf4300452c17b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx28534311ebed3154b6749d5068e3fb8aeabc265f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a0cbfaaf1c40036f5aaa32a2f166fc3fd08626,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d8bd8cda09ca3324ed4b648ade41739573df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c2718b60ddde5ef8e9a31580414b51321bff9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,1,0.00125,unknown_hx,0,0,unknown_hx
hx2255ae5b294effbfe00ec47db3039eeaa0550a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22253578cf77d5fddd7a12e1db4c77cb4bab4477,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b82ce096534beac06cbb420ad5bddeed2d67ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx219392046a83885b21f11fad8c1e8638188940a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx217f9e179c98d84007666fe470ba133b1ab169fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx210ae3c56df6207c247da54676b278748b63cd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2802071cc581aceef44f678c5a8e87f37dae538a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2066979202c1853253a3b12e4353adbcf7693b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx205c4f1b3a5af636550803e407c6403c34b4308c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebd99268e42cf0524a44c957a51831ca741b4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6dcf7db7d2c077b3ca4a0299e2cc8aa6176098,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e32d295caeb5923745b3c89ddcd47aa1d448158,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df95f3ec0ca01261c1a695039bdfc068a1812f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2230e2a2fcf339dc1e19d6502160ce628c706d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1ad4d5f69aefd2ff51157299a65e368097f237,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx233d05f6aced988ebdeecd89b49213ffc2c2174d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23620eaeda041558428dca40f1fabaf92b02658a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf765efe7d39a2b9bcfec758700c794d38193,1,0.00125,unknown_hx,0,0,unknown_hx
hx26fb45fe112ec486de4eef65adeccc69242f2815,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a7d9f854303fdb00fcf357ae4c1d3df7797819,1,0.00125,unknown_hx,0,0,unknown_hx
hx2656123580330d5825c125535091232d2e08e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx264fc326841ceff92378add460ddecde542104c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25df450704a163972ac2e4b51669156557c35ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx256838d0370d9ed69e5bb08949418417265b1266,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2550347a4d70cf1fc95e42d0ee0a23b8a73fcc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx252caf940cf4657ebbef4d1f42817b0e00c79651,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d253efef8fd9297f4b322cf7cf229f3e601c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx24be2c4c54259c2a3afae3d7ebcdf22b739439d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24bb986a6c4ee7b156f14a90f857ca118943e02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
hx248cdc98d9f1a7d7928fabed7603615351eb9e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2427bd23e1fd0aca102d5d8df5f6cd07418e07ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx309159c3aba52f56e42fbd7b53e645f5b96dd313,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc53c31a71ee8208982f0a93d5582736cc5eddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad94f2e276bac7a6de41f56b29a2cbeadfe2f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf3a7f36157429ad1f85e57e3463acc7e99b781,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca0b8dc760c51d520fd42f528400fcb38cf9122,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7297653cc631169ad6644a1b467a23cfd6878b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bedf62e1fbb0994622e423c0364339c34fb6283,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b193eba44ced61b3c27b13f506b6ce000298cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af5fa3729597174fc236a20928a9b8f27a38201,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad425d8f5a28f4798b945380485924ecff1d7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx380746c4924065ddb7c14cd4a51cef965838d70c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abd526a9809471cae9da6d69f3464849e2f7373,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a304dad82d98bb274da7b1049b327d9432a2425,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a27819d7d4a71da592dd2884f9d763d2e2042af,1,0.00125,unknown_hx,0,0,unknown_hx
hx396f308fd9d53cb8deb97e3f25ef2a2264236de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx395787dbad2a033240076648066eaab50ddbb608,1,0.00125,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f97638cdea7e78b8a7655aa80a2a5e7df09378,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e9e0478e48612b7ff7e563c81ef899d40fbdd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx38afb29bfa687442b519121034cdaeb8651a180f,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a184e79306a1cea10c84fe09f7b2c75ad480e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d36464fae24a84072c3369dda0fc4ffc02e87bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d4533609210383990bbec6786b48cc002b4f7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df903134fe5f313b93b476e73118f321321a758,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx42208a7afdbc36222264a4e54dd8a68dcfef937e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f335725b42c721e71112aa60afe7a2eae34bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ceaef39e6ae91df12f065184c59e5b55f038bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx416711eeafd1368ef6d6f7fc2667f2d147fefa59,1,0.00125,unknown_hx,0,0,unknown_hx
hx41431efa3e36f0619f4407523e0154071f007f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4112348fcd2f4a4496a0420be22f36c4811dec8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f1bd463bdce6f4a7d005f041a6743fa9b88f18,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e250a39e9b57a331035191cfc0030fce868ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx4084ccb504cf7aab721e1ddad6e2895560404ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd0db9ea99212216c3a754084c062da3e299515,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f553be312f1a34ececb65586a21390fd1211ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f338f992e4d2117958d6bff6808e1ff97746bd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee8ba8877c3810f649aa03f05d6a71a33495790,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee25a376f06836849949746cc7e75d45452d7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb96f178bdf19bbfa406fde83ec4f83ad106be8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb8c469a8acb5cb1316b9af660b0653c0d4ec65,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea67432064f83faf6a90443bd5bc5e059bb63c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea20004f6d27712156951c5897e166707fe27b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx38191aec63f229db4024394c3d6d9a93d7b2c003,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fb7ef05ad6ef7ade72334101186aba80f684d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx31433867e3dbc0fcc8afbf6a633619300fc3066a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e9af9460ef2e5ec6c10b139a62a103e0abe7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d038dfe79e40eb4db422791cba147605af90b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c2ccba78faa4d30a321f360a1c546ff66420a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c04443e80e0206e4492fb596e187b8cc0ffec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3438c42b4af432fdb39a5854e4c4b22d7dc8dc27,1,0.00125,unknown_hx,0,0,unknown_hx
hx34226504ff64f49df866811a660b0479c59cba11,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f73414a951d11343d86fe8468edd7d964c9ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32db16450218c5c8a8bc78d3738e94ada1486135,1,0.00125,unknown_hx,0,0,unknown_hx
hx32acaa2c534a2d1e99725bdca6e8826f52897f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fa9cdbc0cff8bbcf7337248c34682b934a55d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3294d19ab040feb7383111944a0d22de3f41edab,1,0.00125,unknown_hx,0,0,unknown_hx
hx324a78a16462e538afcb3498fb3103cfc6964b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3227b860488f3f8afe031ea670dee1286e6fa67a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3214e52657c6f7998d0bca1a4577402809fd4c39,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ce4e89ec14f061e11e0c6b2b412b8450e7f5d5,1,0.00125,unknown_hx,0,0,unknown_hx
