to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcd5d6bcdd8d2c2b88280c3138e383adb2e6c4148,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd6e576aeeb1eb494e9387da0ed5437c0ec36012,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abca1d2417a7aa8392cb39501ec925bcea7263d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9dcf584f9af43e8f05084186b7bc0607332187,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aacc9db021112ef99f41fb5dbcc254d4f510f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb7c0403f7dcf2f71dc788226434a9d9b746c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb90a3efd3b5b04962da621e8252337d479716d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf883063bf0ed85fab119a2ee94843872e4e35423,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac99a03fdb62bbed20954625ffb54c36ec4e30a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf87e166ef2d0731703e40462832b8ec457442090,0.00125,1,unknown_hx,0,0,unknown_hx
hxce0ccf286377ca073d28c4f41aeb49d23526c597,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aaa55cb1be629c1ac213983d16dc8cbaeda3f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9aabf569de5cff336d69811f9d0f711cbec79c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1df4cb37ba6ed9d852fd83058d2af8fbbace9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1e97b0b1a842754398e10f0dd3f6077ecf7b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a93c15b5359185bee56abc96479baf841b98d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,0.00125,1,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3b083514e6906101971395a06dedfa7da390a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c40bafd4afb64729e527d150f1ce91a5eb5fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5e9ac0db2ba908bcea32616e294641a3f9cbff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbeecaead948d78e47b8fa15d1cfb14936ad9675,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc069ad4bd0623a477d4dd2cf2e1d4c45c2708af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc094017c88454020a3fd4dee96454694508f12d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1941e680a68b0faa204a8c71f8dc21d82f7fba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b16b487009dec92aebfcb18e8682997688a03b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c38089defc5e074e442b625a4115b460396c96,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc34b236bfc93661e581c7cea8ace07342bd6c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afe38d9e40183da8270610bda4e0be39a6db475,0.00125,1,unknown_hx,0,0,unknown_hx
hx0af8a51007de8dcc69cc7add9454d9870996a774,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc88fa77a60f494f3171c0d38adfacc97ebafa53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8d64bb82a840d50ad863b3cacdb88d776cc88ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae0bfbf40f082bf456feda6a7258563465d3a24,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc61a839d2a10e15da3c3a29b55146191fb5f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd99c96b8bb053e43627036a19865f09b1eabad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce535acaba5fb625702cd5e4882fbaeb07948cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ae3200652f4b38dd99d4db074e7bf48243689,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad3ac7f7a210d11d7a98fd6789c7022e902be13,0.00125,1,unknown_hx,0,0,unknown_hx
hx0acb7495453ea69be22fd70aa76410d9944a4981,0.00125,1,unknown_hx,0,0,unknown_hx
hxc96ae498c4e0fdfcf1759410aa88e6d3643efffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9574268a3a16edf9c73810a1e5da17fc2c436d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxce40e91283de68ea2d783ca968aa15522157c115,0.00125,1,unknown_hx,0,0,unknown_hx
hxc656f12bfe2f3326abe77073b7dac939b0d248f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc5e91a7d5f70501489a3fca20bc3dd0d026f7330,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6096ffa30f07422161dcd79d022e030673c31cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc60c4c04f1a4da97bdb04928f620d52cfa31fd75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de028aa8e8702f0c879ae6e59799665838af405,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc652fb59f3e3ca5e48f86e43f3e82d0147b735a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxc591b3a638bae042a6317ea620c0a529ec79f5fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6931d1fa46bf89711da9abd625fd4f3f5041f54,0.00125,1,unknown_hx,0,0,unknown_hx
hxc698c73867b040ebf8ba2778b409df4203da40af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a0b5928ecbeef09eb273e534cfb0a5b1ed4405,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db860df22bfe6cb5ee6cc2a538846c502acc9ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx00630a8a53061b355c8d98fa8cf4f103aa3d6f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9d6ccff222c0a49befade0f17a1721df66f956,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ccc7b5a0569ed0ed387875b56019f5f102b1cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d3a17f0ce711b422cf06623454a31cd2c7ac40,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e0e22f56e7f7246245fd124cb6f5d65cf59018,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de270b8d3c848e9ad2545e81eefd6d301540e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f53451a273c0a70feebc9ebad67c373b37539c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4507929ebc5c515b6b099ede04d6cf2c6715315,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e28ea38e5680a1b91269c293597c49023ed103c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c4f4f0991e4c289681218feccfcf0a3343a7ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e23d151d1fd2c919e2ea613d2d36caa7cabc136,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3f99484f4b07143e961e6aaff2079254c94f16e,0.00125,1,unknown_hx,0,0,unknown_hx
hx028775c753cc33412ca54380834fe69b2ddbdfa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4158770abcf99de08e13f381a0c5e8bbf460ae1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc421c8c7166dc779b9fc40b4f564fb8a4f0a05ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0effc241b36b204aa6d6b2cd67eeed4849b3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5760ca01cd4acb8be555ecbeb7f8c2790b71492,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48960a3e9e46c8529664d5b40b40c4d73867f17,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4dbe3cfa42ec72d593e1dd23ef4015f206085fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de67ca6c1b4bde1e1b8ac7bc67a1463c74e0c76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc530833a3b511ef481b6bda44a87ab32090c5893,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc54bc2d45a495a102138bcca666d0c97cab340cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx004a5aefcff9e180cc9e7967e3405d92bb040cec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de29e4cdaf3990f7eafb2ecc9430c02e68b24ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9539aa3bf23c9152122b0a4d49fa08b5bd1fd73,0.00125,1,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89901ba679c4920796824ca74d959a91afa5f12,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c958110ffad18b4dd4114e7fcf04c7c192f8e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94e217037e547a741f85d65f9eab2ab335f0061,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a20b8169d223630de99f6199c99c8c8c1712ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a76b844137c57b30985866cc17a58d48054b17,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b1e495f627aaf9dab1bbdbba32a6d56086337a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8f3f8eac1695e73a9640cfc398ac8cddf4cda3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d667838d3d0b39422152db1f1949818613329e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8e67b7ee2eb66edad7976059094e20ae6349d56,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f285a2ac5829ba221b57e4dce138967104c1ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f681ca6cbf5768b399d2dd227d3fe6e6d7c8ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9118d698fa0af019718709da713946b5ad4ab41,0.00125,1,unknown_hx,0,0,unknown_hx
hxf92bbcca3dce35c007ac00762fc5e8df60353932,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c54256924f082693ed6d5d315c372a0ee6b63c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8471af3076bfa6885b5cac1b5a83bcfad856588,0.00125,1,unknown_hx,0,0,unknown_hx
hxc83087388a562932b92619f1fd90b69b348e4b30,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3d8018f22008af924878c52a3183434db45e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc726c882832e72783968467702afe9a0cccd95ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2f1e9a6508286625daa12b923c1098b40901e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2e4d1cf346a376550bc4b3cf9b49f8267f76d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc761e62aff51ad10a0efa528bd518a79ff3a14b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2c6485576354017607687ed49c135d11bd5aad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9632970e57f0895a3b68376c02fb5159405c3fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7a25eccf63e813980a45129c9b5fe7ca38bef09,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d12a342eb1e1cde9c3bd5f888b0f285d7dc5805,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cbd256b7baa0751a09d35ec5cd5dccaf359ac72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b64227aa325afe715c85f41ddea5a7cf680de8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d0377dc7b45464b4f1f88b9939ec83a714474c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0fa6875dcf49d6a772102ab8b0601af277f0d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7df202608d588a6578974163d8c16f7a5348354,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7df20d0b2ed1b0f859f2f25246046c917c8d180,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7eaa0e05af8a83524edddf8ddeb7920375b5db7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7ed8050b90ce0b756e3401aeb14a329f3423578,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95f44d5a7365d7e15e4f073642cbf03b130fb5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80ae0908bc99505d9c6766a84fe4bad0adc1c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95df8a00e6c7b764f77936954e23a090607c50b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3d04f3cfb5420007fe52736708d8799d5dab7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4807470e2cb2dd398f995b1cd7a71ec32df5bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6df46f3468ed11046a06a800019db5769e7d122,0.00125,1,unknown_hx,0,0,unknown_hx
hxd67d8adb1361df23f71aa5a25b3fcaeb2b4d3fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd67edd2602c9f978aa6f23870b17c4d46f65f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68c493835da2687c3d98a2da05271c536747d15,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a76524d58758de29689413e81247cb638fd6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ecf93d3d25af7c25ffc92ce8634e3f1f32ab75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c5df49825076997c8fe68c7748a28a230ac636,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b85bd3f8f38162ee2c529c94645877d53d6f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6dd22bf28e908b57097c215bfb7ecb9aa3b4749,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b405560f1aba0937f3287930d125c722aeb1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd65ac887f9e515f83de2c9485d3469d59fa7e738,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75b8d193fb2b01d6264f8269624acca6f3ef1ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b2a3afe047de8bd8a4be6157982798a6acff37,0.00125,1,unknown_hx,0,0,unknown_hx
hxd773e0f0bbedba0c076c1d4d456aed643abbf5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd77e242f8df7b314537c0c46081a270670284887,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b054e7b251567a47318807b7dbc9ef00919a2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b767262f9de59d7864188dab486b2ee2f7b567,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a640972eaf32df403cdb38ed24fad7c446a090,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d4b728a82e2a955b54c5088fbba0bf022f64ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d7f77c6e22fed80cba448f22f73e42e67bfc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx08eee146dcb7c0e92f61cb90aa40b5ab7b6e9590,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ff12c282b93d644e6494fe2e22b2b7e106f342,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8027ab27e732f8da04282ef2af6d36023482eed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4bb55a584e2c6fa65a485baeb1aa3e7948e8160,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.00125,1,unknown_hx,0,0,unknown_hx
hxd434071ecb50cbd8ad656c9b0c5333cdfcb1ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a9b31523018dadc49eacf2d8ed8fd0cdf74b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46a64d84f44e07c38326c2fd330b1e35d503846,0.00125,1,unknown_hx,0,0,unknown_hx
hx01512a1eca67022756ac00de7e80ecf9faa80edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46abe892801f10832a3bf963813917ebf6acbe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hxd480707ac88251e86497318357100be19c2694e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx095bd45af3e2355e9e9b3c92e6fb8cf572fb15df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,0.00125,1,unknown_hx,0,0,unknown_hx
hxd634df4d4d315d20c89a7d0e46156d55ce62a46d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09533b57a2aad5d3b919440ccd38164b097e5d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5024adfc4bc5f68ee319d4f96cb061bab181f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e83f20886e3a34570f34cb83799ba54a9d37db,0.00125,1,unknown_hx,0,0,unknown_hx
hxd525bcbdd7ac53ef385513727d693796010f3d83,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57b4ae699ce6e2a6d0f900d13bbed6754a10939,0.00125,1,unknown_hx,0,0,unknown_hx
hx0940c1191f4a6aa952501732c33b3422b51b26ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5abca9d4baa7349f6f2809863cac1bd3c4ae0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0927a94b73d1475380cee7a9123435beb588c8ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx089a0848e01e0bc6d509cbc804328162661d7938,0.00125,1,unknown_hx,0,0,unknown_hx
hxd80ad89f0a7b8c20b053b743dee7e5e46683359c,0.00125,1,unknown_hx,0,0,unknown_hx
hx096c6617d22338b0b6d8516c5eb52468a1ba9645,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx016b6e364ab8b997a89e314392bcfac0a3aded27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0855d5345606b8690d36a0dbca733bab335b0053,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9413409eaf6bccdfa5af8ad922a2e54128525ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd95ebba97d921355a43fccc6161431c95bc13747,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9723f50244ac2926109728838fb996d70814b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxd990567b379002119c158c9b8348bca4dfe37967,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67be3a6a84b007fdba7f8ea2731da51016008a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hx082db6c8397451fdf842079f1948ea9dfb6f2d46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91d13f7b87629aa4cb0517551d47e6deb66f430,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9a4102ef757250005b5d415a1b76c69d10006d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9acde9b1790a05fff82694cb9ab4324f07694f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e2f8d5d45d2240478c2b8dabc7ba426432c34e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ea94c7ca2cece7bdc18d8d51f28f8139d294ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92294f528a90993479f03350d093ee02d2cd482,0.00125,1,unknown_hx,0,0,unknown_hx
hx015aba4dca763396a0823e1d8ab1c67bd39853e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd80c8846a27e1bb03c0838b7b1dd95c064f6a3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a3c2fa4be066ee9b9cbb6602b7732c8e6a3ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8218cf35aba2db15b97729e8df4eb9f895429bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0899c7b1d788b93b4314cbb7e40349f1c5f2bbdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,0.00125,1,unknown_hx,0,0,unknown_hx
hx088eea6ea0315d1f971c89c3731dc97f6a71affe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8419ddfff271792893d9f8420e50ac436f928d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84ce4b8365def17dfd79f84a902ef150e50bac6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84d79b4f1619e62148a4f76bd56dae1d708c81d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd855764aab2cd27938a49c10477b301721db5391,0.00125,1,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85a35ccd8db44e542b6af77c8931a34230a7b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.00125,1,unknown_hx,0,0,unknown_hx
hx086b9c258d7b7b25b59a8b94b56aa2e9f36addef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6909beea381944c541bc5253081b88d5d9b8bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx087dab1fff961ab29d169331cffe8065bec0255c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd897cabe689c4c57c890eb7384b584055af0031a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b2104260ac7e2857b295065d99627bc62da9f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c1fc0d9e415efe1fe9729dc28e768f5fca6931,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c72f3061e1a86c0f80a625ec0f67b4cbbf8c4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8dd77beda5d0cbe164bca91c6ef43df4e76347d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0876e2ad493bd72ab049a7308c002be130cbc878,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9021f6ed255d1711212f86464ff7ff78f0c5dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90274216d5426de03a3c4ed9140a714051086e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3edcb5d691e54e846c2d46a742cc1dfdff3aba5,0.00125,1,unknown_hx,0,0,unknown_hx
