to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxda11cc32dd9cfa0bdfa1004db82fa9652fbe5451,0.00125,1,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d4a4e4550445744a5084f4e5bb869837ba0958,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41957812e2dabd9dbda64ba0bc13b316f7a3df4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85e6d1cf9f560bf0d6f9ea881759bcdbc995f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ecdbfa5cf3d2871639dfdbe2b22e6cebbf8a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0603ea47d37fd9c3eeb75b7b2def57b08f013226,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e39a83514aa8628440b64be60bda969daf925,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2cca4d3233812a9c1d37ab1973ea3482ce8b568,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27b6c1904c6787188cecb83b975b5f26670f595,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26af832703c952723008617a451ed2c1025b07a,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ea2954a6b344be70f427ef547958b7ca73ac93,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f3ac5613412f2ac0c3e758fcddc256df439208,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ad29aff38749753c30847988e7ec6b7ad26b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd7db5e8eb2ed33987da1e45b4ec0af3eb04a44ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a1d1c125186389be9fd5d31d6ad6c5ef418898,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6951837be9fd705034e41f071ba3c0dd5b3a7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd692bb2ed038603810ce3709c6cd2a3f2969fc15,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a4276dbedd9f007a87a2e8b50b7fd3e7374db4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd635d8a32a58c6876116126b75fd3f97f43bea9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53d418f87d1927e10a71c0ca2665bb4d3fbd45d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5e66713fe9a4deb899b7e2b3e9995c1cb1c741c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b8a3e3e08e81c950bff130a2ed410fbb1da62e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd596396dab089312d632fc225285c3daf3d71253,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58495fd95c665cb06f0931ede9b0a165fbc349c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd548730e72256dac0ccede13a3f1674173cde111,0.00125,1,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7baf03d61f25987b58b06684014b1c8de63cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx070c63d8f5adf031b1cff078ae0a3e9668412789,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb58c05f63e4422d0a58d1bbeae17924fd1da9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd75d4c0c4f3154034b09db6a9efe2eb7ba544e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd87eaeb5ade329bd3afc84adc24b9cce47987ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd4f10c46b1450cd69b2c0abfea306aae3d33166,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5c616b8be309fc33ec7de152f168a6cea1fd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486f290a83bd5f834515d42f4ef89f6d65f1570,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxccb3a63b680dce7d7c1ac24878d9294d870e9590,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca920ac873c8d517c46fe5ab255748211190b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2067c252a1a32b93c01c5f17de2f6dbb1ef303,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb32d325c5761954b22de75493f4d15a99d2e5fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxda152c5d10d242801a98179e7bdff34638ead44b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05cbd49994bee8f69215636a3bb18cb9bac2c8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c5699df3d230a198ef66416030e64b16724182,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfbace27b8b3383dabf64022242f24438e717383,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx05017d455e3176d0e601483a654b5a3216723bd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf882c327789983f4e29c0e9b00c0d3e1a814170,0.00125,1,unknown_hx,0,0,unknown_hx
hx048e945cbd25408000a69bf2e19467c2379d67e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6f3f754a841bee6b020326989cde6d7e5bb4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6db94ba23dee09106af70bd23574f3b46d0a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1bbfdf7f6e709e033d0e460116c0cc87d0b4f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0019b5af9929b4ce17d7b05eef7ce4d2235290e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d333d1bee800a751adcc3ba1bfedd7d14f2999,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9017ee756fce81f66d557bdff0780696a6259f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe90894e012ff20a25ac42cc420a8596806a4699a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6226d49fb1043f098e1873e206317dc3bfbc3e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95701f3cc0ed412c8f539242ede61f7a688b3cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7c5d622fce0e543838334d81fcc24e463772d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8df86c553b2dc7a6e177b02cc54dac2e2e4c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9b6dca6df43ce01c2bf535401bf9f61e47d31ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb443aa738a03fa90f883a38a752f6846c48facc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb431cdbe74e56abf5393a69e9864e468653d1cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb421f31b2c75db67896b02e2af8981efa4fec18f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc36c0c720a31e8eecf60900e99cc20284a5ef5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb649bc413560456658e0f5ff2bf9416772873df7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a35de39a13a27ea63b36202652b90f8c10b236,0.00125,1,unknown_hx,0,0,unknown_hx
hxe83720c820063d9ca72d1c46cc3530c2a4efa8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8225cecd5433f3bb5acdd014ddfb9ddd42d6231,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afcdc8e63c142987a04c5a8d7f0ade27a363be9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7828d8096c337e6fb38ab3af7e5888def3b54d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb74788319351a6d7a3852c319d116d2d761933b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d248f2ffded1111b4856f35499a0c1a12e2ced,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6ccdee3c0c04d2f30ccb878be42ef7dabd70ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86f04945d39b231454343ffcf98d29c297602ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b38dd9e31e11e7fe1564c8b630b366500dc9496,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bf9ed9e6c32528ba6955155aeceed6cdd024ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb19afe3b39d2099c83af315a7fe52dc51a6fb691,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18bdf2249717a816e0eaae66552fc2a5ba0c1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb00ed4b9f75e7d4845ecb85c2e59e06657db9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb95948c84ae0d7b226622d28a8b020fe446ad1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8879e14fe47f5d1251cf5c43b77c7bb37de695,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1551c100a358b28a4fe636fc3b258eaea2e4717,0.00125,1,unknown_hx,0,0,unknown_hx
hxec73d34ec562cb6761a6d2eab5d4302510e83a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14e0c751899676a1a4e655a34063b42260f844b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hxec89849041fea8351cda92db3ae6e85d5f8f279f,0.00131,1,unknown_hx,0,0,unknown_hx
hxed599682a96cb2a153ecd8dd9d1cd0de3e16431e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb108b951fe2d54bdd507a2691003685203d8d954,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1cd8f397fe31eadd0a65ddb466942a7b17b6e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1fb9c81ea9fc73fe616c9f404d65256fa7ad29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d70a452fac2a60d486a185a5126e797f6470a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36283271ef37faffbfa01823f74c3d9cf2d53ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb352159ce2550e1dee502304c34709f3735c612b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5a6eb847483cbe575e9ea9aada86a03e0cc95f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ed9c71002c9276ca56db64b92e513281a68441,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c41fcf6f761a833d9a2696601443d08ed51649,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b22efbb51fb95dd457f94ed51c228483a21ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb26fb38467975c402501d6a5929f54d20322acb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a91a7fd2015e30993a93e3285c5d535b6a96f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24cce5b9ea0cc615259bdca663433c56185a2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e2c750e6e0272a814f3fe9992565a80b40639a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f9ef305912b57f23dab06d55bee9d9feeb9c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20f24f7cf8071432c2cc73f18712feb01992f94,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc56adddf8ccb4829051a5121da53f50b8d23493,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf0d66a7990fad0ef33df732ec93ba4f1fbc6177,0.00125,1,unknown_hx,0,0,unknown_hx
hxbef5e7daa537f436c5d4a3e3bcbf8186d53858d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4493e837ce1a4e8c3e0b399c16c4eb67b3eaad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0167a17fc658851c6e0a24dc942b231f2c350879,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a02cc86999a79a11dbd6d4f2d03a3fcb63c672c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8f9ff248d33edd1416cf7a73f5e5e210fd5dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe47c2631d996c37b52a6769c910a061b90332f8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f19208405c10312e15ac095a9a69861d1d9b03,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb9aeedcc7b358e826229df8711ede421b892c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd20957ac85ab0072bffab6bc7d929261cd5c4f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcfa6adae4ffea7fbcadf7a5d8e7681e04646a83,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9d70629ae8cee219b5caa61b68dd30c33e89a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0169e03001a3fa4012092ad4a4ddf2d07681f063,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3dd5d1b71b709e131ac794b6ee99a1e17eb2610,0.00125,1,unknown_hx,0,0,unknown_hx
hxe29d9447df4aec1efd8ab2952b2a73164353139a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21de4d62d2672cb2772eb76e446c73724b1c666,0.00125,1,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c80799fe0c2692ac773890581b7a1075c9c2e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25e6790038aeb8ed503eb1d15fcbf9befab8af3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe28806abbe757fa61dd13fcdb33ae6316b8f9b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd3ac935734870ca3b47fec7e1f8bcc4153f52,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2f35020c5b43bf8eb370c7f018adbf2482ed603,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d49a56ba7fd97d2f151a819d1abfe2a074d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a335dff58b65271bd62557be0fad90cd53f04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx018b68282481cfc2bddff9dc64b660fcaf8a0a03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5d5f1210d6546071899d81c21e12fae9b234396,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxbc295ceb14cd996c6ef82321e53998aa194c7a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fb9ffdf5b5953a4e894df8f4e3cb79ed54ad15,0.00147,1,unknown_hx,0,0,unknown_hx
hxb9f1857a37ef219c981c3ffaea11366f7a4cd905,0.00147,1,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b7127d7758dd0d0f81c67b7f1788dbf18d8d31,0.00125,1,unknown_hx,0,0,unknown_hx
hxb973a5f50bdd96efd84ad2f66ffdc0310d12b0f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb919ba4e6b88a4b4f06b2604e1187ae6f5899a98,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ef3554de53f10a53eac74379bfb24b01b8648c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c9926127d90a8ae8113b5e09fc37b7af5b7db9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8bab1c2fa21236d110551a02dd860e865011962,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb88ca2602fc8dbe6e60a80aeecf4c6b90a284897,0.00125,1,unknown_hx,0,0,unknown_hx
hxba106cfd488a7f05687794d3f5862ce3e6d6b0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxba38f33aff3528580d54850d82eacaf03c7f2292,0.00125,1,unknown_hx,0,0,unknown_hx
hxba8cff028722ca12ab4ad177dcb882eb3ddbcfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5cfc0eb9bda948d0999bc348db47b3792cc736,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66ed03de4273ccc656c585f6417eb8b28572f94,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc232a023df127f4eed195923b1318e60e1948f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc1c7806ce3167cf312a45cba985f9f86dc420a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,0.00125,1,unknown_hx,0,0,unknown_hx
hx0134264f913499fb74d4c46a64b7f62e135d9f45,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc0078c505882d753acb43589903be9258eff312,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0114e24834063135fc8757917a61e15274cc6bce,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb27f99e3224d1150541df85441255876b49d28,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba7bd61d965d6abae0fc75d4d043f6291a5bc39,0.00125,1,unknown_hx,0,0,unknown_hx
hxe743e2ad4eb6e660eb8997ccef6d12f858d00357,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a65102148b05da73f2425600a33d149afde6997,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb20c20a157b477224b63233a4dbf7b4aec84fee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb17d935911c109ab83c87cd2c10249b6d9cab12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ad127e43eac4a378c620f796bbad25cf1d8c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a82b1b437edd97fe8d03bfa7fb3a77b647af82,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a51c6bd17aff0f71f34f600af9f65b50364c9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a42e99ca2aacb3b0a7c699c16306858670ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a32888d34c5465550f2e7482f43f46fa704d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a30bc91ff22434b751e5a5181f9a14f042cf8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a26b501c92202740adf7f3843101e62e6212e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a216aaf993e0a54302df5d7f0f93b2a335f2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx439f8d066012946daa052d3b14f0707cd9ca5927,0.00125,1,unknown_hx,0,0,unknown_hx
hx439548653046840e7dcecf71063ed3e70f375b23,0.00125,1,unknown_hx,0,0,unknown_hx
hx439493cc42097e226f5d6238b28887128c95b12f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4393f081165bfdb522790000c3a604454c3f24b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx439372808fa8129b447db677a47ba917e2f9b909,0.00125,1,unknown_hx,0,0,unknown_hx
hx438ff073d60991c9f557b908499b1301a92227c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx438eec07514649240453d0de8185d278b06ead07,0.00125,1,unknown_hx,0,0,unknown_hx
hx438cd626b0e7da38766080b00c1f1f6b1b754b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx4389b130dff9787bb89c6d3a99ddd1c4c82c1949,0.00125,1,unknown_hx,0,0,unknown_hx
hx4387fe4766fb75bda3ba82aedba780fe6ba7faae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4387d1e66bc1375b2fd5968a61c5c41959fb2d28,0.00125,1,unknown_hx,0,0,unknown_hx
hx43874263ff233810caa601e7d0908a599599c445,0.00125,1,unknown_hx,0,0,unknown_hx
hx43a90f5dac11f11cf1a446307c6e77ee871b6581,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b1b30ba81c63a57ad5eed391a5f55f0a5cdb97,0.00125,1,unknown_hx,0,0,unknown_hx
hx437f3593f7f2fe172fffd94966ec255c7d751b2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b5b1ae0e734908fcd2c5758bbe17842ce595fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ef68f7e0a58792f1ab7d698f2632af47fc0796,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ed9cf55a6bb9d8a9794a1b86816868f6c8e16c,0.00125,1,unknown_hx,0,0,unknown_hx
hx43eb7767c812f01dc1267012287b262ba0943f90,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e9e1caf81e064176a6a17d14e55eba9b082e90,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e88327ce142a69f2208bc743935f65b3315348,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e1ae1bd189b1556db91857e1acd52ff19035c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e1a8d18ea7c28e7e24cac3a9692d3938faefcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx43de9ba787a4863c3401350b508d43534f2f12b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx43dc1118661b719fb4c4b922fbea165488405b65,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d7b0396e5d9d3f8e18c2915fc9afdf7fc241f9,0.00125,1,unknown_hx,0,0,unknown_hx
