to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4591d62ec35e12285b67344fbdd6d1b5594c88de,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a9e0d020f02922b44f6cb9c617b9d7acb163f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx460b7177b83165f956b29a0b7ceba18a375d8960,1,0.00125,unknown_hx,0,0,unknown_hx
hx469d27f8edc0ecf836bc389fca5318836d789b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ed9be4354ad6bf4795d7b4b7195ecb00dd48e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2a21a98ee94b9a18c72fa413fe63d5a598c037,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e2646fbde51470234a62c91aede4f0e30fbded,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c3205931ad8fe273cfb4ca262a9abe5cbda1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx108130ccf6749a0a94a92be369b6b6d2526b1c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6c4529751051943a1b34d10636cb321d1ccaa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5a24535f19d457df138a3561bc82bb01718f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f0b31d9c0f6dfd6f5385622c8b7a03e3d7f9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4ccc67fbd400ae1bd4f1f69363a40eab966980,1,0.00125,unknown_hx,0,0,unknown_hx
hx9caaed1e833b35d94dcb2ce1b73849ea3883ee6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f8f0a27fe669db7657c70fa1fb3e38d9638cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d2b967d272ed84499eddce58d09c12537ee79d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa14c67379db5d681fa033995289b2c60fd74f913,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx103ba21288d8e57aa6faf37415282c9d0d9de0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb903a7f707011e4fd80129a39f8f641b4df61f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc4ae2d23d2fffda4479c42e9884c5a3047fec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9db1b1caf46056bee724e82f0c75b5f5eb824929,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d54e7ce5b114f36893af098f25e59f33bf140f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c73334a1eca12c704e46bbc2e4f7d6b4033f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx968b3633ebd86baa35fad3df85d16b4181480ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx963c3535e6e2e083c9b2f17f5b533901ff14b709,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a00ca739a10663af4687dbb09a55545c00cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c920c493afd0cab530c05a9ac95e6a4dd18b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9971706a0d6561598e11582fff6612dae18089a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx968d93acd8d3fef78a6dbfb862cc04f8ff2055ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c21d8381cca61b33c9627f0c5754ad6427b00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9708ff8e675670e9eec7c36952539130133011b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9778571c9a7cc34d8095160f47d1877eca2d83e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a093fb47950f1418cedb6bc415adaf29b09bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx12826cb73cfef17a0b12800d944dda2aca3474a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12482a724c8d49f379fcfcf6bf1f418d2aaa7309,1,0.00125,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12313bbc4845841e94d62dcc7000eae5734f9110,1,0.00125,unknown_hx,0,0,unknown_hx
hx1222317ff7fa5882fddb76456a511ff8d3274dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx11dd5efe179b66dce609ff17be3b6a0753f22289,1,0.00125,unknown_hx,0,0,unknown_hx
hx994d2886e0b3ba34ae1700d2458fbd0fb6316d34,1,0.00125,unknown_hx,0,0,unknown_hx
hx994f102d4d25b0eb04eaea6fabbac4abf3c25dce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2527ac1ae751bc96f5622e917ba5dc6c58eb7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a0954b53ca1c3dab8eaf1759cffaacdca9728c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcef0808b5a7a5eb5fd8c64be79d095742dd5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa91a6ffcb88027ad84de1e26180ec85104f56d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1fb9199cf4105ce7ae0f27625b3516b3ec838c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c06c933f1832191c4c5fc18e0b5b0cebb002ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97c5a1c52600d83977c779441c0af8985f3ae4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9583774611f23f904f9baa77859b551128694e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxacbfc7cf16019c8ab160d4ee2e83b267b8e23afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eefcfdb0ed7c25f92b2ee2c16ea29db776240bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf7bb24cfd628e40450935e97b30694cb57b31f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf33a0c15dbf52b76590422cbb7e2d835034cdf6,1,0.00125,planp,0,0,planp
hxaecd5ec3a0edd3888a84c5d3c9fcb43b3d2fa9f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a1569c41a4a4bd28cfd1e2cad36541bd08fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbd60dabf652ece31f214d8904312d8f3871ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3924be9ca0b50e9a336c9dc061e73cce77c5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa45f9c112ee704fc71fefd459506c39167266f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41a26a75205008ae28475e49073b4901d3711cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa405de6d3e3a8e634f28abc611fd455b738710a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c14a4fd4a4124152a9b25412420ae9ab303225,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b25c93002f61bb841c5dd979285b8e1c086e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6329f6d6004c33f976030367160ae50a329515,1,0.00125,unknown_hx,0,0,unknown_hx
hxa844a37fc261a00162c9ef51444ed3bc9fc93884,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa300fb768b17d812a7b38bb479511f657dd4f469,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e634d3230a30259ad4be53cf5cdc02e78270420,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e8d83b0a92cafc2ccf036be856323402cd94db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2d0f6a29f9784837912ea6909f7ec0c088edd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5b2d76b526b0bf4d79a33bc675de439c73f2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55491534fb006d2f19d6ef78c2170c1382e243e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4b3fe651ec7f23a2e76602cc6b31e678a0d7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa584955de4d2440e42d72841accd11be697f98a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fbe98408c174a6365fdbc9565b975c810fbdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa84218b8e6a996fce2391ff3cae837eca4400441,1,0.00125,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9554ae5ee7d554e6b5322bfe29799b9713a8c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d43fc2ea0257a5041e55e2be86d665f1bb0b884,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbb55c37a5dc429a5c8e7f198c267a1cd74fbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c5bcf493ae84f25ee039c7e1fa09b34438aed8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd80ed1d344fa2e9a3b076c2366df0c206faa3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a20c29cb351faaa48bcc48775ed91a1fccb7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac2097ce9c6e850a578551b1f569551d1223baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab030ec72a0fc4749623eefd08822f3bb9d13af,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db4138d6a82e08dacf26c2e59b366ed183c34b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa4ef309e92099f118fa722baab9ffb67c534fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,1,0.00125,unknown_hx,0,0,unknown_hx
hx800d3f2f32e226db09b40313a1855c053f1106ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffa7a79733e4cfa76a3ce0c7b56c741ea1c965b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6199339a1426ee14e1e5a6a607db71ccb24e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f39a84c006e91e5d5ac6ed15c41c599cad49112,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1803ce503cb5c8601b8320529cb94ab04f6ff371,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx71bf8611044e1c283fec83d503595ff45f69bbd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73175c9fe51dc0f583e2a93815fd3f2e49d2dbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx730a44b7902b0f13c72e1f637b65b57258a0bc55,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ccef86bea2bd5086563b17d74228cd7a288bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,1,0.00125,unknown_hx,0,0,unknown_hx
hx71e47b89c7471f0549d1870ea585a70cb979ffa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx71de26caf5365cb9e9ad847c2b42d5de967fa1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7069f5d0e6a4da2484b2d062b5f1c61d5d301c42,1,0.00125,unknown_hx,0,0,unknown_hx
hx705d9123defd435e79e7440e3e1484a224179d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx704e667960ab1247282b48103de80ff22c1f251c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7010e3c5dfd3128122dbf2f737fd58fff68851aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cf9879293be920c9da1cb1c7fec465e143d3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx747b82877f35c675c18c57cae14c7d602f78cd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx7542f70226f86c427b70c92e49756f8952a56b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76121542be0318972217c6408bd4c11944d6b2ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,1,0.00125,unknown_hx,0,0,unknown_hx
hx767de74af5c3325b7a4546c110672c902ff206c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956ba71f898ff2cfd3171bd8eae82847f83752e,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx78479be556219c5caa6da46462d30ee7ae730e50,1,0.00125,unknown_hx,0,0,unknown_hx
hx814441f3f03458f2a42a04394240a49760924829,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a15ab46a69d37a119b4beb0cfec8137b90626a,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c482d4f614002280f6f7e11df8875a46fe1745b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4e13518d2706c112228b873ef9b6fbbf3db504,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hx1563e7974cab00383c67c6c634bfc7748a4a6289,1,0.00125,unknown_hx,0,0,unknown_hx
hx1585df78cd7b2c41eba80034d7a1844860a7195c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c27295dc0641833999078c9d6519f65a20f1d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3e61cadb07317dfb59804a581b7a3f328296e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ab0e81228ad6a4d0135e7f81bb99e5619751e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f04979b7c63df28ee5a30ce0d8989abfe43fea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx902ecb51c109183ace539f247b4ea1347fbf23b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ab37a458660d16d5dd273ec0f63e9b577295b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx904e37a6ad82854bd4c9aa2e374f2494fb72c099,1,0.00125,unknown_hx,0,0,unknown_hx
hx90760831cf2118067b9614959401458cbdca6dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ede9b28c1fc43e78dca8f117997d3519bdebec,1,0.00125,unknown_hx,0,0,unknown_hx
hx912e8186082aaf43c207ef4a68003f6c82cd0c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx9157706256d60facc2c769ba3c5c2ef356a73474,1,0.00125,unknown_hx,0,0,unknown_hx
