to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0e47d8c5980bd4f3934f298504fe7e46038b6081,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1bb2c753bb38c93ab78c5360fe5c456bac3404,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0cb45cfda6b9d75fc5d5cac44d11ea90fbeadf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b01b46c55151cedeeea30c4daed0fc2a3f5a99e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1afe7a3462ff2bb05b51b0dc4d88c9bb431f963e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a97d11fb958f157606f31c145dcdeaa268cc0e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a96a96f705b054ad95e4fdc354e6d99e8db9d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6cb1f33b0df8e2148689803b70d7602766df56,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ec22e2fdc052888fa824e9341b3e021e5db19e,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e8d9467622627f27cce1e90af8152975e68cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx19d6ab2810f5c35ee946615b8714da87454e40b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx190e51b4f954efc0109ad85e18a8dd2ff525fd38,0.00125,1,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx18e17ed00b81794b5843cfc8543dfb8408d80294,0.00125,1,unknown_hx,0,0,unknown_hx
hx18badede31e4af6c9f3f8215fc7d536c0acd706e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1b04ffe30571446b0f97a70a5556ba9ac93163,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd5ba55094c38c52153124f20e74c0c4717b3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5c8f783df7b349324b2540f55513e53d3b006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd0131f7c9a551815f9b4ad3fd3f6c10bb79d71,0.00125,1,unknown_hx,0,0,unknown_hx
hx213deedc5d883fb7d46f97d52bff5d25bdeec285,0.00125,1,unknown_hx,0,0,unknown_hx
hx212be1b06a33642e21e371e1d106bb7e7959d927,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f4283fac5cef8047c16e9f7ab2d6b03f93c8af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f04a7bd42fc724bdd31e45f702d64da30e959a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e99e39c6f3e9b276cd24cadd7fa30499b4c598b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d64ef0f3c49cccdf339e7a685458d061e7e1991,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d402e73ec6d25e1d16f85900d277fc69a92390e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3f86607de4047b37d62bccc996d9d11b6d7704,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d29145b0731710f60462e1113a86fea8040736d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1b82585a8e3c541134585edcea62dca0da652e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d05a4fb76392ac4f6b4849a42e5856a4b90d340,0.00125,1,unknown_hx,0,0,unknown_hx
hx183954f9cc533a9efe8d19310ceff51deb95bb14,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e02fc8f8add78a3308c8c9e1c7472c83208673,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6dd8d7569e22b413f948062d18a8030587c7ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e4cc25718de4cded294c40d8cc5bde0d7b0208,0.00125,1,unknown_hx,0,0,unknown_hx
hx12af64e1dfee12c56ab8382380ebb2e9da2394b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx122afe7b367a202e96e0bbb2c5daaf6bbb1415c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a645faaa7ab1b5409b0c41453a3d0307078120,0.00125,1,unknown_hx,0,0,unknown_hx
hx11955ddb09ca424db4ff3aef45e70e354e8cd53a,0.00125,1,unknown_hx,0,0,unknown_hx
hx11549958ead57360c353664630f883f27c3a2949,0.00125,1,unknown_hx,0,0,unknown_hx
hx111ef7ba4f719d3429e38c60957a0d4c667b16ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f96e55f8acd6c0e62feec559621126444aea465,0.00125,1,unknown_hx,0,0,unknown_hx
hx178eef7bd95c70a3f60ef11843513510be193565,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f84fd69acca36484a0b150be502732469d58932,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f481ef6102c145fbb6149a444b0ed2b686f4ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ecaa0f5913106c4351f842e9f3bd79cf59b7e34,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8f9fb80894651473f2ec92603d7e04905c26cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7e04f0fe4cc23a67dbf4d67b001c1cd8d0f953,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b0fac83db155008319279cd96eb414ec9efce9,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b2b0da1754e38df1f3297e3b79f2364a9f5611,0.00125,1,unknown_hx,0,0,unknown_hx
hx132438005890b3a4afc62f086a7af4e537346864,0.00125,1,unknown_hx,0,0,unknown_hx
hx13aa9d906da5b46e42be06586a696d3b76516cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704d260cd83d6fc4f79eb4e3eeff63ec29e4896,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c52c3348566324d84ef8cc4cd346ccc754195b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c10f60d4741863802da84ca871660f14386e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16be9ea072e08fb9e362f435bef8846c274d90bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx16aa331f7101d715144dbc818477821a19c99beb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a28c3cadcbb0f542dd671c0277594966b7458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx161fdc3bb80d50896407d8e3e10abbb05fb35e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ec4d2f307fb3d7f49f2eaba9cee1ff3b3da621,0.00125,1,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx15145ae0a83a42672217cc4914d075943fe7a057,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ea20761ba48de850625a5b822ca021fa327c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,0.00125,1,unknown_hx,0,0,unknown_hx
hx13db0276db8456ed1a3c9ee6fa1f87eb01df0492,0.00125,1,unknown_hx,0,0,unknown_hx
hx47b8a284e869d98799f6343435e9fe25c9ca50dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx48326b3397d8578c931fb217f649328e54f018c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e6eda29285b244ca38a27d8c03f38acc46d0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx889a0b770e0dde50095760fdb5f8d3b579c63de7,0.00125,1,unknown_hx,0,0,unknown_hx
hx88413368c8c9b0ae2a2a3ca7afa134f6f5be5d71,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ef01cf86de1cd727b4af58eaff04f5b0c24594,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a7220b460fa09359930c5d4d9dadeb7c6e3763,0.00125,1,unknown_hx,0,0,unknown_hx
hx878e9616ea888918ba16612ec18e4b477d0ec77d,0.00125,1,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx86fb625d5ab09999351bd7612d76bd3f71608765,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e0e91cfcb6785241161fc1aa835dcc96eaea03,0.00125,1,unknown_hx,0,0,unknown_hx
hx8924c2b07a40f27e64fa215c1381299994791a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.00125,1,unknown_hx,0,0,unknown_hx
hx86846139b0a223482d367bad212bb41edbbce237,0.00125,1,unknown_hx,0,0,unknown_hx
hx867b09b79b66e55e0600022b3cd5fde48abedb5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx85dff452d19c11a8280304628fb09de7efa6269f,0.00125,1,unknown_hx,0,0,unknown_hx
hx85af67fbd5eb1d403778ee034de7e56d769398e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx85109898b378db15ca8e0425c75c821dbe4e1803,0.00125,1,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx849caf1f0d220a904b8e030f9d0382d0b18eabe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a9ecc057760d803554573915d263d3575be74d,0.00125,1,unknown_hx,0,0,unknown_hx
hx892878db3e063b912f27801e686ab79ae7eecfbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7677d7a64171a5b4c6ee2dd0b28d2dc22c01989c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c272dd15670cd30232cff658045e329c152b59f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d889decf02efe57eb9253676424125901c68a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d7c02838598212ee89cbfe5280d53546d0f7752,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d5ffc59336c4cc0c03af2cab1d66d773568aa3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d35f56684b08ce6d62e101a5901c2c9e5e09276,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbf6aca9487cc689c0de673419b64e498429ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c82e24bd9857bfec8e16a046bfde4bc268a53d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c371df13bac1a588e764e16af45f009631298e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8befb1d2fc4a487fd0319c8982e05f6ca9a050d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8be963a1352c31bbb32cfd1366f85a219643f39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd198d4c2f2fa74d724c238208bfdc37bb7efa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ac21b16a1939493e9b46f50e0ad8fccc95d6440,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a798199a2b561f6a233825135ce9935e1e391b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a266e43529826ec042ad65c3e315d06f5203200,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a08a90ec013cf0e0d39cbc8e6e942cdf41d8ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx89fb72b42a8b963702740bb9d5c93d71bd695938,0.00125,1,unknown_hx,0,0,unknown_hx
hx896150957025f6b09b604528bda585f8c35d51db,0.00125,1,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx848dd287315a12f14729f1e490e6329e12e92506,0.00125,1,unknown_hx,0,0,unknown_hx
hx84885ac5e222277b04ef8014ab9c360825952d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d5635bb87a65dcce8fa833d4f5066c610c3168,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ccfccbfbf74995fc96b6baf214ea555e21d6dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c0c89354379a89f30f363242e7a7f3642a943ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba8290e79f75cfef0f925b7d3987de86b6b8d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b8b1f72a26cca775a15edca295b71d31cd47275,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a9c0657878be9708a926c3ea325e834bf9199fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a8e8cea45aeb8cabecf569b549cdb59a295586c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a06a58b31bf8a27b6586432dcf10cf5bcafb20e,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c357f397b5c86f9270aa6f6eb0067adeac11eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx84854c8b67181ad5b8da6040c02878b9046af7c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx796611c89e86747ec3aa106dde866a110cee6bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx791a149da88141d06550c0eb477994d7f661db16,0.00125,1,unknown_hx,0,0,unknown_hx
hx78e57bd547b02c9261c91d4f37dc0a34d5455e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx78955de05b82ef0f64c6776bbc08aea9260f83cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77f1acb5acaab1767b20b49bb8b18cba0e0c1264,0.00125,1,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da2dc4b9ec15988eaf9715ac58496a368c54e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da52a8fa59b312193e043e88e93a5e98a536ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e00f9a25588420fd79ba0a242a51f5217c86f12,0.00125,1,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a994ed6b965cdc1d2838328b5eaecc1ae9fd75,0.00125,1,unknown_hx,0,0,unknown_hx
hx826c4be3030317609cbae6c050c71df1ad882df3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8163bcf03be31b7c04f00084610f2aae030903fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx814867ffecbb4694cb7c7a64d5e9ff361115e8de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8126208abe6c1ac337827c39ec26ccb32aadbd34,0.00125,1,unknown_hx,0,0,unknown_hx
hx80ca5268cfbce324782d29a3b4433f817d47c8b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx80a97e6602707809cddaf092efe84551f09de06d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7feeb299d0b1e2d5b256462c04375884a9205431,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fd3e900fd718dce9a8792be7822c9559b5694d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7faf470ff606bba646ca03ddd448b13109c9afac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e0fe1defeea6c5729fa8c210735a8fe568b6dfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd96248eb85f8fcebeed785cedd3d99718f7021,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfc33da8d21bfc7f0d2061fdcd2cbd97b3b0fad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e160686e4600a0350d236f91ed29f37ab35006c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccd057efd5ac802270d4bd65f6cd1e3e5f634d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e17b337dd3f6043dd77abc81c140bce92022076,0.00125,1,unknown_hx,0,0,unknown_hx
hx9db8f1e6807b4559f0604566da28f7d834c8b059,0.00125,1,unknown_hx,0,0,unknown_hx
hx9da0ebb2e07aa968b288b645de6118a85adbb87a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d8c4a50a19b7e03a86454b2d37cc4374b886f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5f4b4099b2c801c1f4cae4b221ddad3ddc08cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4648ab048260b12e93b916cf53d05d100a7e81,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccf62fad59d53ff280718f72549db8853b764e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cb16506e523f790979223c34a31f6bf027fec2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca6f4eaf1b5190e5087dfbb4883ca2f5adc5f25,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c912fa2149e3746fe7fc5dfefe1909e4933f302,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb2686d881a1610cc0449bf77b13199faaeb388,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b81d99f3df2573cc4f21a8e35d3ce00af1deaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b6c42ce3bd81c27299dd0faf86c587c8120bbbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b430a1eda508cfbb95f262d43d614424030c0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b2a7252273bab6808263dab8569bae2f22a570e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0ddec85ce50b3c5c9f49ac6647f7fc7cc432b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f41eed70a888437295ed15ea164e30931c00013,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f82944e3674dbfd8125687912aa4c58e0b960fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa07483045d188b3173481b8e2b8ed096e8c48e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1dfe49d983912c676a4bf6056c2809a94ca4ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c378fc01f2f492342673c23fd924cf118a54d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa183b4400d0f4ec9c1bac24774bff4af3712d45a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa149ad3bec1bd059d09951216b2cad618c369b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1492e396e0827f5b00e55611fa07b16b5507552,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1383cb79cac3672a93bf9d7c6983e612e2e9f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f69ba4b776336609f5f95b5fee6eb0316b2ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f2dfb0fda8a9bae1acdc5c17f4c7f5d3c08b74,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d2b2d865e8d5e103d4a601abf73cea0dfead97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa096ed2630d20844704bd661f8b3de43a93a25e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa095035ed1b330a0b04437d97a80be3618f1ad5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa00f2acbfb4aad95b869d6b070f5bf76e303ba9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fce59c5c227de3cdf8ff16bed337ef6a03cc792,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fc34abb95a13479ff3606956b60b94745eb6d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ac460bbe2b119e3041fb1855b845fc80959db9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e64c643baf91dda4f2c31d7d1d0fde56df26145,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa91567f1b36025452f61aed91363086ad5a97c,0.00125,1,unknown_hx,0,0,unknown_hx
hx92156623596e5d9c294b1128d399ce780d5f7ae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx91ba55fad50ad091739ffe724cd9c489807504cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a2312908184adf58b9dff8e9021c664b20ba17,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a88732ce253b7ce35d08d134135de1d009fb29,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a076bd7a811b5f4fa287958e07f0424cff50b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe8a662bce37cf65a1484a6f57a76029ad09a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb9662e73fe8117d37efee582f8dd2c7fe23f58,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f47fdc166bf597c8e4c20378d191912527e5b99,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f430a59643720847d64ba4654a3712475bb7688,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f3d21e9ffa665ed9a411dd65e78a9fd3f39bacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef3e6f2d1fd3114a690d1942ec79654b2a65444,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed69d910b8062ad9a9241bafa1b07126dee1917,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e96b0adaf0bb41f0a3b194477ec7ff70c271554,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e8491f422d699d65714aa803af8b942fe202a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx921981ac556706013f1528b41e2bd133bde1f771,0.00125,1,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e02aedf1bf488b12d90ec3517ee6ea1af030b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx94118a1376a3b2794ef07b63dde834b6435658e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f373a827c18a859da881ece595d665c2bec94f,0.00125,1,unknown_hx,0,0,unknown_hx
hx99eb68c2b91e5f79634ab79ebba1636a1696d5f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx997d2b88b905496a0fc3a050b4f6fca17e9263b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx996cb41632d061a05667642af2c5a1ef18170649,0.00125,1,unknown_hx,0,0,unknown_hx
hx99211ce5119c6e5b8ae3c17a18c9e16230df4ac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d580816094875865c0d96de8ff6f587045a818,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a080fe31580598f4b94e1f09543c18204118ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx9878052e1f29d3a239bf45dcde10a2b0b4eb325b,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx980f09df6dcd8ea806c25c013462df9332f416dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx97cfc6108874e1166a7dfa0ebab38843d1262202,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b7f347e06657175851670e6d60edddc79c3731,0.00125,1,unknown_hx,0,0,unknown_hx
hx973d1fbf33cb35c39e549a9c6224cc16218de8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx96f93d980f44a7f37f87e4f3b33897194825b09e,0.00125,1,unknown_hx,0,0,unknown_hx
hx96412f2f1751fbbb8b373e4044c448f3fafb0ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a121bdc517bd87388581195c51216605764ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f6303acb224b2152a4a72f2a6091cbd7c33d96,0.00125,1,unknown_hx,0,0,unknown_hx
