to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx06685f3c54300822093348a0f023116153484865,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8e3e6247fea4af254f20f7cbb10096a55df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c0bc8f7d1bb79c9148db1235aa69b13896b150,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6acee41f85042657074d382958cde44b15b242e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2555cb3019761f909b16143c208ad6c4e921859,1,0.00125,unknown_hx,0,0,unknown_hx
hxe254745ee00a598d9313e6576eabd4cad7f54278,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20a36e1c82f674fd0cd6008fe49a02b477b4b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8ecdd564cefd4a22d8101dfe6cc1853fcd371a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e01df88947de677a9c6d1f966a271960f52aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85adc35aaae953a77e1889791e544461baa8d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx04eba57277102523f0d2938eaf36c12279152f99,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba6750ea6a4c99fec549daea8531a84a059f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c094e3480c82006276ac9dcbb63b0d3f05aa99,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f2fa56a24f948d07b032a6b0586c5455c9f3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7efef61fc7da9e9951a114ccac31b638916a1d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7eb40b9f7dd84e76ca52086f984916f6edfe3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b966be3242687146d015fba4f1b9056790dede,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7525b2d4aef43e67b08318c23afc2a4ae508e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7399eed450eeb2f71689bb68bf43da59e454c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0496460551a05fd2311beddc6d1a57ca802cc8b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7357bfb3b4eb8abc0f70648be0aa2c68e774927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29555b42b6c9eb3d1567e95ebb96aefc4e6470c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70d80e7b7ed2eef9fed14901d4ee8d4cfd3ef9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0865add92d7b16a857facba00c2ab61603b93f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a287c2ffcbd9a6b0c5d8350be0e89bd734e83c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8da01c75f9f155d4248993af78e9d7d352e9f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fbd451617862168267ac2ec81b4e1e85909e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ffa448e37b8d9405f5be2a4cdb66240b5f28d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c8c666c8220b23af408157795450493a38aa0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe01b697176ef1cb7b7d8ff689311eed5f5eb8d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda838618d3ba9dc8a2403334d38a003e21e4c124,1,0.00125,unknown_hx,0,0,unknown_hx
hxda601cdfc1b853b509fea19bb610ad854773a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4edbf22abf073ab1895b82415057e21adc1dd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035828319cc6683583582af6d1a5a61a18c41ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxda44c22b026834497bc7d5ebf493025b34412800,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2a4a285f8007f1f977eabc8ea14710f397adcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2484248ac9c1770dc493649fabd6d1b881b2af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx071e1c8da5efed73a11df9e379e34bf642dd0b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e5dc50daf005e3299f27e9d49d6e20abf1b762,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e3f24799fda5aab15eb019166a99762fddd654,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c69350eaee1dd5f372bc59c1d6a25f397bddc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe18954c8af7aaddb938a998add742d65ae55fab5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c28bf828999c6b2f40061157ae13e1b8fd44cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9adc72ff7f4ed2533b8004bd0ae80b30e6a711e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f2fdf058e3b11a715b02ac929003cf6c5c0219,1,0.00125,unknown_hx,0,0,unknown_hx
hx071eab4504c5327deff311cce3f6ff2ee18bfd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx073029db33deece2b4986280bdbd199f43e6e951,1,0.00125,unknown_hx,0,0,unknown_hx
hxd951c9cdbd48d9616107418d68cb00f0a8a4277b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94e3eb7224cd32fd30864c3dc7c067b41b4c575,1,0.00125,unknown_hx,0,0,unknown_hx
hxe117a6d87cd92c461cd8b1dbd0cb01fe4402367a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe172dfb268bc49cd5bd4fda7ccb88639c6e35956,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92fc0dad9445cf6b1eaa6c3f2a2b5fb9e86776a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f875db7af156157b67ff5175dc7b562189ccb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48769412d92bfb180a217a917d2b82a84af4c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48ecfbd5d500ca2600c7c84e875a5f14d6f94ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b351ce6f293a7fb43710ec4f1cf42eaddf6792,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d883e0cf701153fe7c5b3c839505b1f9ba1aef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f4a54d915a85e88b6283a906cf483d80cbf96f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3928a58ceaed6a09088b3aeada10d444130c9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51307281b3d3dc730650a1017a23bef1e61403d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52d30bdeed3877aa2025f2db3fe5c031b7f5fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc560eee24686d1d15638e84be24ea8952fc9f4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57c852adf416d15d5396439006125fb269188f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccae405f5603609cd33eeeae8bdd7bac116d331,1,0.00125,unknown_hx,0,0,unknown_hx
hxed72448adb6ad195e7bd42b29006c90a1f834ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42debd9d80e403a445d0b6ddfb49568007292cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8feffb306e5e48e0a7cb850834b07c327f16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf86a1bef2243c874eda28d721f2820ab8a2049,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3db12db3bb603815679dddf8266dd6c2dc33c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d9ec10bfdb834439afc161c626ac6f555854ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d2bfe96c2eef6f0b647c883e11818e7f6a4b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0007fc921bf1baef0f3c440e3f4e140630a981,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c0dfce16e87d06d478f32bc681f7bacb729f12,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b4d2dff7bd44b6fbd6ed4fbb3ba5b0ee9092b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxedce5c98f902a52968e58175411856afd9977ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx018c8695d659df60386a8d9490a7aea90af124dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cba9cffd911f82e8960afbd9d81f5087f7bdace,1,0.00125,unknown_hx,0,0,unknown_hx
hxed39f3a814888c7b86b5dec90651627a1331eefb,1,0.00125,unknown_hx,0,0,unknown_hx
hxed214c0a66e186d9642ef816e2f81f383ff845ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc638d69a3dc91d26425e8cb910daad741b531d78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e0813c0735e218f4364e1c0571ea9f94be2fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6b680fdbac75643cfa7199ea646df181150818,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c5e149d72d6d941982958efd441acaa3615502,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b8e0ff076ffcf3680c0719af05487140f9ecc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec319752ed7ea23dce0ff64205ce51b7e39ea9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxec31cd13b58a5dcf0da929aab0f886e330f75743,1,0.00125,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6894de4c7aa3dfe1dc240f006f17827b3047d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc679cdefbcc1b999100e2aed885eae09b7c87d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxec5ef847cf6fa2b105db90a8218b238f3df1975e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6798df5c8840011a4d4ead12dad01c384f89bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6648db3def8dd60e849dfb8b16592132596883c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65572e098ca08525031545850706fc476f168b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6534ee0d7987298a183f9bdda398202291c849e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63577fd51da41e6f37409cc20013a777b448869,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d30f492d35d818bac1a09f58e2fda7d17cd85e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7f174057da2b710f4d0c261e9c0d91007d8f51,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb108255fbeffd1bff6dad87c9c499eae7d0d11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62dac4955fde37020ef9e1b64db5005c9a74741,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62692e38ce82f491311fd7957c67b42e7e521b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6220e45e644dbe6a6ab9f362dda928fad1b58a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxecc169bc32086a05de69f80c39106d82cdd35167,1,0.00125,unknown_hx,0,0,unknown_hx
hxecdf60e93054c9babb470f4200f68424298df9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca2ecfbf30e51582f1e39a589f86799c7445b69,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceb4d82ac7798fc5ba5c7d54e001f6e8ac53736,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e56196a1f97abb95804f732fda791ab27b6019,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc3aef56695d237328a4319d49e2fb4f766a5d0e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0773f5f5ceb3897563a8b51a91f88124f6ea2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdeb1f7d663e79e0ef2c3c1fc4eb6b7b19dd74a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc186866064878272c730ae16455a1e6b860fa545,1,0.00125,unknown_hx,0,0,unknown_hx
hxc115c901565d3cdfb9f406e2d1b64521ec72a42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de5b1d2c1c69456407ec99dec86cb65863439ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9850edfbc3d3a77d48a6d8a53dc367c6be0d35,1,0.00125,unknown_hx,0,0,unknown_hx
hxef84de2417e9ba59976cb30685cccce6ef9e3428,1,0.00125,unknown_hx,0,0,unknown_hx
hxef76b3f9573f7ad4f4056264e2d29ca01c004b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6f6973ebe9017c1eb7fe5fe17027aae01591d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37da44f2ea1236ea452a424babbbb015eb2fcc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxef624c268f63c9ac036cca11cad2133339f9b741,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b14cfdaf56e244c760901b51fbf6d77c94437c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5bceef832640ee3900bc936d29958020998648,1,0.00125,unknown_hx,0,0,unknown_hx
hxef3d2d7c1cea42c1ea2aff6f906582ea3ba2aa6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbe082bd3674bc52cf3544f28aa43a3d8ce3c89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b7b73a18182a68774443f3611e3943c7360ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1084456489b59347517c16bbac8dc20b01b78b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc103bba5f8d4a8fcc0afa740df0596b11e5f3be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0fec3f286d4d29066c822dbdf1d259b0a871dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f3d306b74d255e22656bca0856241bbcc70407,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0315478cbf062dde2fcfa3cea9bdc1d6b90fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c2f5d03d18ae981a56a4b53f175c4d2a5bf392,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbdbb758cc25e7119249e9112fe8c6520faddbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06d8cd7b3ea083814c66e0b94cdfee3ec7e4968,1,0.00125,unknown_hx,0,0,unknown_hx
hxf015f719faea204048d86c42f03ea1171a23d3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc067fb0154d2baa141d974ea5f7020d01035bbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf052590595fe79aa5b8fd46ced20e0092a959584,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0486716ee1ad7a50015695e5f6c080902d41d34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,1,0.00125,unknown_hx,0,0,unknown_hx
hxef2924fb504489e757629b3c5d21d64a794f13a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e1340d52554f309aa17011ed1f11a04a5b3140,1,0.00125,unknown_hx,0,0,unknown_hx
hxee02549f7e68a323f3cdd73667f806974c5d4c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc365a7b8d896c5c44830e1649ccd1440e9cf8714,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34608a86dafa0068d863ee95bfaf461be45fdd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,1,0.00125,unknown_hx,0,0,unknown_hx
hxee188340f59fc285e1c912d65fd386b7860988b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1f3cb0e125239fc25c31f9431275c4592c632d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31e7ddec9e489e4eb1c3563a865590c74c8714e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee34fda79aa8f49ad1b927af4bcf609855cdccc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2f2eecafafe9cebef0faf8c96ea481f8d438838,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e22f4ac04303cc05536fac8c1fd68e20a6bde1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e3db2b41befc8d5e59437fc9ef089ea2fe0ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7e880b0ce2e8a7ff9076d5f959ebf26b1aec54,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec60dca909f6630612454c75212d78bdbd5320e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee62d838fefa037f8ec32efece3c651b5d5c7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26adecb172c038cb523966a9f56f707b76f623c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee715c94ab567f717a49a322c183272432b0390,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23b9d4f5598a54c797208608bc4e4df83e74752,1,0.00125,unknown_hx,0,0,unknown_hx
hxef03e3e7ed29b123cad5f30dd0df8e11f33cb66c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef07148a7d259c18fb687fff0c28cb02d607229d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef09aee121ff60bf010b44c705255f582ed91a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fd7729a1613e2e38c43588009f8f90ef514dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0182685ad087cd905968fac0914f352ea2c122f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d911c43759c21bf4a32476913274fdd187efb60,1,0.00132,unknown_hx,0,0,unknown_hx
hxc1ea4dc9cd463c32b56b58d859e6c353e3a181e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e13c6a52f5652d748306b01c6918767eaece46,1,0.00125,unknown_hx,0,0,unknown_hx
hx02243c2716b536033246db5a0549a844092860c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c38651f4d108b14f9768744fc99a0070aad9c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad4a184056fd1df5f407fdce95ef92cbbf8a789,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae25282091fea8bce1aad5477819a0fe7a68beb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0f498eb91f3604d3a018ac6aa4f7e2254b0c20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adde613166d4ef3f02183ca1396cfaffad91159,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb412d8e125f88f197f159b3d6bf2a321c6548b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec15c1bd4f71d71721bb94af2a7843f658e09440,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c4957ff17374a295cb609d7a41da88fcce45e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c2c789f9d6d8df4c95b1c33984452e48b8057f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb981b6221bab81e07ca245e9e9e93b5eef0ba4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88c570ee0bc56974a9a613335585dfc4043b50c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f8add95919dd9f8a76023c19edaa15a4a9f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93f1e925d6c3689c306f30b83e7501beb854e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afa565c459a6ad2ce9ed7683a38093c37df6308,1,0.00125,unknown_hx,0,0,unknown_hx
hxca78b46275529eec4b25b323e90684f67ce2a996,1,0.00125,unknown_hx,0,0,unknown_hx
hxca510924cc7d794de27874c714d829115fac7efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f9c57204b9146b937699afb78442424ff4cb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e86cae5131798c45e640435a3eee52eb98a360,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d3f2425954cd1aeac00c3a57764bb4f51eeebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b475f27e614569381511570f99244b6c55521ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b62705720933d05cbf8e8289ecbbaff9435bd23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9781489190ec5f0510bbbecd8db2e21a1de45ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9591623868c3fad113cdb010cbcac9f6537f042,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdfe08cca3db2dcf7806b88e54760981c34c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd65c07d7dd2f7d998b8e83b7321c5a8aa290e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe75793ed77614d3d4da664dae3547acf9aeda466,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8dbec00d89156bdad0a83657c4ba791c6a49af,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b8c0b068da3f2ddc4adbf5f3d1e687af21dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7914613b8e58269aecacf60df480dc072866e4c,1,0.00125,unknown_hx,0,0,unknown_hx
