to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7d587136fd1369781de75efa44b4cd7455196b0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d741ac794150500bacb468dd38cee0e435b6708,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d8d2840dbe0765d8bf6e7d3a244308b1179b4e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d9b48519321437b3f4cede4fc8405065a026ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7daf73235790065f5b145a44663bc158ec4f85d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db487a871d6b43613603d39d7ed817e8061deb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd7b5d3557395a95eaaff89ad45ce087b91375e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dd898772f6403e6be0fcdd1960cca869be5e52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e02418f88e1b1fe8f6341c69e1e6117e2c637f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e23eefc4a44c00c7e4885c90c3bd3ff2af0bf02,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c1851500dbcc0675f2046a684e3346077193719,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd5e81052f909186fb5d230e54e88cae604fdd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx833c1802bfdf52089861298fb6016e5b2c99ab3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a16c2ce2f05d43ff147f7ef5986fa2505835b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a2f4cb9bb02e16944cf159af03dce200493733e,0.0012900000000000001,1,unknown_hx,0,0,unknown_hx
hx7a315c775ba98ea1f9d3b1e62542b57b075afd48,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3bf19232c61f86ed15ec443db1f1cd91acd591,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a430dffd4115d4e306a83ee3885f9179d2a2b2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a4de9d0f83a996fa399660576c4686eae131326,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a639fa46236676c9126628dc9136dd9a4dd01b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7b91d4a010991dbe4ffaf89080dffb562f20ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a8a9681edc39891055473ee0ca71ffa553049c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a8afbc635ace9f6868035c8ec98e52b2f07b9a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a929690e836bed0c59a43fd7f6205f4c1051aff,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aac26fbb4417664587125287ffbdc654b3844c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bba44615fff348c755d78564466c2c0d79bcd1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aee9b0e9514b72577a27f7e9f92786d08665231,0.00125,1,unknown_hx,0,0,unknown_hx
hx7afd88f0ff3532e1db876a0708aa78beb2421844,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b2a623243190fc563cbc59d6467af1c85c90cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b4386753f8ba1c1c12a32e93d686710e121f179,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b8d62dbbe26eb77950d19a93ece62591c619c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9c2897dfb228b356a44ca24faeb98d93be9ebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba04e5752c48e214fe97e98888ccd092307c19f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba79f6e7ae8e65ff19bb9abff149da26b51b9f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bafcc197248fc04751826aec3461b3880cb46eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e34b90d16fc9abe9ae63d379da45fa614b9965d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e619a169b7a19116d4a1b7371a29c70e00be2a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx828e9d0232df8671c8884b623d47bba44048ea30,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a8198de3afba37512c934c529103a1002587a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx81cee9cc7e80c0a002c69168488a498d16855782,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,0.00125,1,unknown_hx,0,0,unknown_hx
hx81dc24e315e1c1580800c6b73cf26e311003119c,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx81fffd7e80bb8751e0796f97356b3571055ba10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.00125,1,unknown_hx,0,0,unknown_hx
hx820e136084bacbb7542aad5759e68db9d907b7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx823604494b066a8ae37e8aa108a8cdcb06a9cfad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8245c5f474a1cdeb342c70b4997ee91ce30d0dd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8250d145d7a9310dc02a37ceedf16dfbdfa6de27,0.00125,1,unknown_hx,0,0,unknown_hx
hx825f1707c3476828dc9ad3d638f632a1d1edd220,0.00125,1,unknown_hx,0,0,unknown_hx
hx82657db0db829d6b317327a788cd87cdaeba41a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx827300f6a729146c31303feba6505639d564ab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx82956efbdbd4200a6dba1b08e6c81ccce35bd999,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e8c34bf89a28eb9b35532623f5c44e7fd1646ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a9d9aaf2c9fb91273ead5d156818c54a150ab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx82bea1c66b93e3ea253c9d9e1aeee808fe4ba9c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx82cd3e503560cad6ed98f2ed9ac82537591325fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx82e251aeb7c61d9417885641f47c1958172be8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx82efa2268ecb5aaa40cc5bf783b75befbca4c09e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8307bd724c0bf034f67557111e9881087d1cba54,0.00125,1,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,0.00125,1,unknown_hx,0,0,unknown_hx
hx831c3a0b6722882844ce71db733f3c3c08c5199e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8321e6940ef21ee3fb00b73515abc341f7691fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx832582c60ccf27bbcc934f1c3e24392cf280cf7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8325f396332fd61fd29a12eebc05ba959b9bc2f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx832aa3e0dd9ea4482338fe7cf51ce2932a4aaede,0.00125,1,unknown_hx,0,0,unknown_hx
hx832e4d8d3a6ae0aa2599ae208c2da7b53e5b11b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a3697c8e097ddc94b49c4c2a0b45d10f40ff22,0.00125,1,unknown_hx,0,0,unknown_hx
hx8136c52c1d45fac72b6232398093195e49235c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx8123bcdf6149470d12a1b1772223904242100505,0.00125,1,unknown_hx,0,0,unknown_hx
hx8085cb90c9a80a9983b5f5104de4efa74bfba544,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e937a25e664b03f34861e26c58ea63acd52e12d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e9491eed6fbda21c9a17146a261f4c4c3353c61,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e997faf5c967f344039852cae3c41479d890fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7eb95209559d2f0409eb844dd075ba5bd15862fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed2553975a36f5069e32f0668dcc1d113774179,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ef0c1afa24a05c1dde3f51577224ca962860363,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f02efbae58798bb1c5b42c16aa85fbbc4c8db41,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f093d94c34ba31d8075e65b2b68d6c3d37ddbe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f1af24cd0d4bd6de21bc5aecc29b1d22b93a747,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f200520eec7e4b1872289c02a70a2dbc8a6f148,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f20ccfffe3bda6edad9851e081ecaf369f22c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f2cdc337f40158e050afd5e19ce481c2d4537f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f365ef18f6b0a12ee47d94e8985f4c51a93f81e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f3c8c08573fcd2bd4033c41324a3faccc702311,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f673dc6ee5927066f57161870af4c1590c072c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f7e8f7385b057f00683d56e28bc700c5621cbe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f8250ed45efcd74a66f1a7c6cf18f311e2a90e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa0c0ed00468e315be086c1d36e8714c399a8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fb2d79fe204c8c1901ddf533ff2ed747eb58724,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fd59dd1c6724eb699914b47aafdcfe1db8a621d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx802efbeef7b7f6ca3832399b5df83e8fcbd81802,0.00125,1,unknown_hx,0,0,unknown_hx
hx803e6c998e6e57dc3a13558f42090d6499a43be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx804432bb877c103ab0cff9c5840f83bd98b26e75,0.00125,1,unknown_hx,0,0,unknown_hx
hx804c39ee79b6a8c070152b0523f160c44ba841a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c99dedb6a2cbf167fb11f0682c35f810bbaf5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c9136c13dfec15e08c041288ed11ef5b57ad839,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f064da85d9ea5ee9540ba9ce460ed3697df5e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a355a623308a07ca92522d691bf956c68717d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx56147d46393b660308c1108043a76a11a75a5311,0.00125,1,unknown_hx,0,0,unknown_hx
hx561b7b1d3a15ebed5684b5cb9733bd6daa27034c,0.00125,1,unknown_hx,0,0,unknown_hx
hx563b243ec167394fa8343458cfd0c17c4de9f5af,0.00125,1,unknown_hx,0,0,unknown_hx
hx563b8732320638ffc6569f9ccb877dbdcd4281a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx56415978faaca7e86e8751ab6e253d8be0914610,0.00125,1,unknown_hx,0,0,unknown_hx
hx564940d48abc9a0205111509558ea95c187ede4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5650f3fa0017703d3b55fdf3079948b41f11da44,0.00125,1,unknown_hx,0,0,unknown_hx
hx56552714aa7fc3c09e1e8d90c989dbcc5bb3195c,0.00125,1,unknown_hx,0,0,unknown_hx
hx565ae05e6625956c5af555f9f6be771da52e2e81,0.00125,1,unknown_hx,0,0,unknown_hx
hx566a8df525b19ddfc892920af19f98353fbba7cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx567212814a723a5be9b1041081c93b9eb45aa92e,0.00125,1,unknown_hx,0,0,unknown_hx
hx56726798664f80a9824c9ecf401d7c1bdf2615ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx56733f2d8a0f2074599e51606c7ac06b66720f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx569de5eb75babbdd7cad0a1668a165a5848ae355,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a59be469b69c1aee4576857233d12f41abc7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e831002d5bb958964de1583f49f45efb53e33d,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a5e6a566defcdee937a93b67525d0f2f879661,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a7cd4b401f948475830a0d472ca163543f1875,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ab5753878559b05d9e90936ccd7c011b3cec44,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b1331909154c1d51eeff2c19420a1888bdfd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx56bfa123d62fe2dc963237e1bfa6aace1a6bf613,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d0992b0d0cc04d3f8f7ce3aeda72d8ff29a801,0.00125,1,unknown_hx,0,0,unknown_hx
hx56df70f655365d5c5edff04beb0e345d94270817,0.00125,1,unknown_hx,0,0,unknown_hx
hx56e3865e3ced9468d0843671417393d8ea4ac35b,0.00125,1,unknown_hx,0,0,unknown_hx
hx56e8596fea91e373a5053da5dcec872a08838858,0.00125,1,unknown_hx,0,0,unknown_hx
hx56eb6fd604a5f8a29e4c1351c4c3ea910d85ffa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx57066e5656c9de54561c299e91734d89063a02a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5724e71fcfe981256a1839b904c135b74a778033,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx574487a4f9419d4e657b08477eefe9c1e5237b12,0.00125,1,unknown_hx,0,0,unknown_hx
hx5602224396e19f053286f4d9340fad60a9dd2725,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx579d220adf4565d950e199e7ee131bea7b4e22a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b540b1a41438ba6bf1dbaf11d0c6607bf91960,0.00125,1,unknown_hx,0,0,unknown_hx
hx5382c8b470dda456ecbd0bd60c13d7cf3374f8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a530f32b1549afa52e9492c5103ac88d1cc18f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53c974aa02514313dc3e5371d3703051e4825f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx53eba8c93ef5bb9d85996bac83428e7c0019cd5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f981d2831796ccd6cd342983e2180ed6b22080,0.00125,1,unknown_hx,0,0,unknown_hx
hx5407903f7d16975ddde4e46e3d869faa8967540a,0.00125,1,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54122fa99db0e1de2b8fc77b3eb79a43e24dadb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5412dc5e478c8fa2ca3606b6de31336b4f946745,0.00125,1,unknown_hx,0,0,unknown_hx
hx541776331f127f7ef6ff300d18799d182db6ff9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx546c7d6b912d842f35613de21b14cf7185850e01,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a230a6f5afbc449dc214d419a7d452ba65c1a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d9041b3467ac879fb39a627b2d9d6908f817d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b55ec858bfd8c3299704492dafea99f69a6a88,0.00125,1,unknown_hx,0,0,unknown_hx
hx54da717e81745dd99df5db198e23d43a8635b90b,0.00125,1,unknown_hx,0,0,unknown_hx
hx54df4c5650dcf71494fc5cf99d60a02cdbeb5c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e0719b3c128a1dd4cd414aa0fa6f994308c4a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ef9f9cb67375abfb3bf273aa1301b5ad9d789d,0.00125,1,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,0.00125,1,unknown_hx,0,0,unknown_hx
hx550bfcc06eb8939ff3dcedc475321689a9b384da,0.00125,1,unknown_hx,0,0,unknown_hx
hx553fc3b430a7a919b8344ea84f2f100feed99644,0.00125,1,unknown_hx,0,0,unknown_hx
hx5549254f7b4e2fda1ec79cd0908dd8a5ba6679c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx554b2a091cb17261f90e35bf5fafe29dcb297113,0.00125,1,unknown_hx,0,0,unknown_hx
hx5555c9288fca5a660f3c12b3da1157f6edf3f059,0.00125,1,unknown_hx,0,0,unknown_hx
hx5572b604ad3969bbeb48502618ca9e8a957e632f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55877d17a30642f834d46ecce90b713c9199fe0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx559888467e2143ac37abf6f2528ebb9e46755d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx575a2316347e1b1b12e06445e9e9a672cfbbba67,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a35c275b5e2c92e1097517d2454a9ef1b67730,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac26cc75a52750caa8229883b2ca45acfd59141,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a04394abd192dce874e21a3c9e34bf5f217b1ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a0529964cc58fb35aa5f810f16a7349143a24c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a135bdd31ad66c949b0d203cc138d4a021f6035,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a179c9a88e68bb6856f4e45f706a9236bb1fce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a59587fd1af5f0b27d186d4a7215335d7474112,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a72162c5b7c0e96ec2ff46000f0baaf72a66c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a9d3a1b549ac3e61800f17f545322714972f612,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa6f44e2747af491742ece81678a97abe56397d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa8a050ada3408cd7a60877dc8b3fb0190515ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aafcfb949a7a8ae812fd87c38055a111a36dbb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab8b5d4417d4423087ce11fe8ba899cc4fe8628,0.00125,1,unknown_hx,0,0,unknown_hx
hx5abb949d7b9d3298cb4325a664d7c5364dd59e71,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx59dd298b92870d0badf098cba64b2fe1cc63017d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac62374554148a5d9ded9c3a8aab1889cda04f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aec52195370ee7173810da651f54a20c123a284,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3b53cc6dee70f60a3a0ebbcb7864c06b3040c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b4fbdc7d7e277c60f058daa60a77335c680b230,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b5b022994da046a1cf7886af0af292d1b0afcc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b67f3c2c7074509d27fc393a861cfabca8cd367,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6a00d3de0a87e42aa8313a4cbf971d97a0c849,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b717f34c642498bd1e8b3be019f62c6bd24d757,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b9c3906bb4ca1d63bd10dc310e38b74d226432c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba5b02534f87c1ffc86b62c17b0bad1d50ab53c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba86a460437c2deccf31d2b353f3336a41143ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bdb5a2466cfca4dbe14c4897389dc6865d83c19,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be4206b7ab46d441355f7b081c91412acb91c65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bef1347571849be5bb7a12cfcd62879cf49da7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx59fea61074662ba8f86ca6d67129a64076c93055,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d31e5007b0f476cecc397be055bcabff3fd88a,0.00125,1,unknown_hx,0,0,unknown_hx
hx57aa272ce9fb1ca8b9e94e61598b8bab4a8b3c31,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b470662a4a14b05301988598230f441b8ae4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ac965fdea54f2601bcc041ef20a64743fc1485,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b3f01bd56c8ced8db50f0fc69ce6ac77b8caa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ba849e9d253a93a8041a8a381f64eef2a76cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d1e6432ed65269ef6355cf25bbc2765bb1ad10,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d89ba85125e7f35a308efecb04fe051d81636f,0.00125,1,unknown_hx,0,0,unknown_hx
hx57e53415d512d4521b2264769f9d1484fc43333c,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ec5529129dcdaed0926a47b237120e0c6e7721,0.00125,1,unknown_hx,0,0,unknown_hx
hx5809e16da3842ba4e40148812ec29d7a9d6abeb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,0.00125,1,unknown_hx,0,0,unknown_hx
hx582d2b1a17bf69d6aba7af55a055ae3b8a93c7b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx583d49110c17fa09451d73fa5ecf368f42124fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx584e3051a5ff9b9a00c1e55248b79fa3f6d07127,0.00125,1,unknown_hx,0,0,unknown_hx
hx588b706b8b532f41bea38b17c3b83232ad0824c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b890d4bf621c199ac0485601bb5404bf6b388c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59c8c1240d91dbfe0d8a71095d0047c59a1fff1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx58d3c9de885f2c434e7f72b92579a4e2a08bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx592fc456fde86de8ad1637665e577df4ae1aba31,0.00125,1,unknown_hx,0,0,unknown_hx
hx5932011663f6331c69ce91a83c486897f157dadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx593d1c55edb75aa8045a554ccbe6e16cea4ac6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx59503e32940a85118a073ee9b1ef2e10af90710c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59596004816ccd3dea177697685cf8db81209aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx595e3b7635bc8f96c7d7c9a03cea47f21589d958,0.00125,1,unknown_hx,0,0,unknown_hx
hx596abc4d85bba2bd5d30be889bd03a4644f1d4e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx596c7bfdc63eb4fc25cdfa5057885c11b662f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx597098375388056ae043a76eb7d956e1e8eed4bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5985f3f9bc71d1ebd5dc887ce9b96901d53900d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx59b551e64315636fb2e359ad771d6b2eaee6d636,0.00125,1,unknown_hx,0,0,unknown_hx
hx537d66a2a8e3de745caba7baf8dde94990bfbea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx537b96554deed962c8c3c1609a002f1bbf23f9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2c75d4fca3790d537d15408311e3105cf792ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c0dc32038247cec615b47cbaa9d825ba863dfc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c0f9c4b160eabcfc9861d20413b891776e8c2d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c2c89b5f12c8ce3dcd51ab0c97db01a28a1c70a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c2ea0c8fd7c2efe5ed7d4edaad179a808d236c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c3ea28e43c65cae9232543470863250db8130b5,0.00125,1,unknown_hx,0,0,unknown_hx
