to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb4aa1cdf7a80c448e28d6b3ed36da0f0370bd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f45395195dc089cf7c002a2d63491598a6c89e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f395bf75dfea370060fd36e9cbdbf591190d978,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f19012b57a42ea549264f009fb8f808c675f574,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0fe5f324e6169e29256004124e819c104afd6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e4a7d5ccb63e09d119a6f4762443e451e03037a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4463ba7333f35c8bc13e94437616da5700403003,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7612dd74d9d3505909bace031b7e26ca921100,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d69f3fcc216c0608eccf52d2c02225b28563984,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d28559035e92992d95a14c564dbc1831c246cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cfeeeda5b5dbd69ae112325d5061b1624fb6bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce4aea20d17b1528dfd1294afbc48857071c250,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hx40493435cddeb37ec60090d8fbf1ec9c907ebb93,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4401d91d2ca6ea5a15f0a4cd88d95774cfd5e2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d64b6720e8c40f480e797618aa39c1e787e172,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c6eadc314a8cf3811f8bbe399a37f42bea90ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx433cab02714058ea77bfa2ff91dfcce471f39859,0.00125,1,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42be8ee3c6d51b5c9367f918297d63f687ba21ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4292cc619bcbcf902378c49228ced050f1fa3853,0.00125,1,unknown_hx,0,0,unknown_hx
hx427fae9de70b6ac2efb72b6342151532b97a395a,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,0.00125,1,unknown_hx,0,0,unknown_hx
hx41946a631d93f040e95f473ca58722fcff240539,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx412baea4b67f644ed8b5f30efdf925cb63ebae65,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx411fe41d276c7465ad627cfe62d74ee15b357ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx411bfab2c4760f875aa6e60daf09a158acbfeb8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx411811e09f6e09d21d5f07e0a04bde0b1b9872b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ca9661a952c99782b9a98b996f845cdd97c7da,0.00125,1,unknown_hx,0,0,unknown_hx
hx277c9094f224b1cac8f3eed03bf56f3dd4b8b0bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx275b8378af7ba7f28afbcaa9d0e0b43e268a1818,0.00125,1,unknown_hx,0,0,unknown_hx
hx27532c1ba0f298e797093ba92fd72e5d44f36d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba8020c19f4e40495b492e7aaab9f0c6138204b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9d498605417cc5f7a5b667b072bf4bbb1f3d37,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ddce0a51461dbb87774442e757b691d9e7c985,0.00125,1,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.00125,1,unknown_hx,0,0,unknown_hx
hx0949365fef5866d587748f32d95e2abbee171546,0.00125,1,unknown_hx,0,0,unknown_hx
hx0920e6e2bdb9fc8d858286ee5bdd6f6b749cf39b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b3dabca335734f9de3b509bbfdd62e17374d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx058987a82dcb465c23b0aed52aa1f375ac610371,0.00125,1,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d23a5ae46e382aaa1abd9d1e67539532e11b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06df64421503694c56b64cdd76703c2abc2e8f5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0654494a79c87881c5343db80018c23fbd3b8a26,0.00125,1,unknown_hx,0,0,unknown_hx
hx06305656a3044db65fdd6d432275df3e07ea4543,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bae376af4350e261970e5c3e7a67a3cfbbb6365,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bae4d2980625d30d47c6c707249906959750cde,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0ccf9c9c1750ec0dd87dc555719561f2685b22,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc0fcedc5ef00f3683aa525456b343871cf76c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6c5ed004b809bbe4611680559bb30e37a9ff2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dda86b4270603a1ea65746870d12714d9798170,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d56960dcdb39ff09e204398d9a79e1b305fd557,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5114e06e13d528a66a966eda8db2ad6ac675cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca337e68b02a7abab3adbe3079114bc648c419a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0570697671ebdabad4e9f91bc41c2208953481a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0164302749999999,1,iDoge Meme Collection,13,1,iDoge Meme Collection
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0020ace2cb8c60f21a6c97578a8c41c5a0ee6167,0.00125,1,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,0.0035499999999999,1,Tap04d,3,3,Tap04d
cxf6542979f35cd67f7d9a3ce83ab08e02f437a1e7,0.0168466,1,Karma Custom Bond (Balanced),2,0,Balanced
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0563609999999999,1,balanced_bwt,11,0,Balanced
cxcede7f78c6da3749287fecd928755ef646bde29e,0.00355625,1,DaoWar03d,3,3,DaoWar03d
cxbdcc8e15406998d99c4927fecfde99f7c1404358,0.0029573,1,unknown_cx,1,0,unknown_cx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.011219425,1,OptimusFinOMMStaking,2,0,Optimus
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.0064135,1,OptimusMultiSigWallet,1,1,Optimus
hx05605daf9559927e9daeed64115089e4c0e83ca4,0.00125,1,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.003304675,1,Picxal Eggs,1,0,Picxal Eggs
cx5d88e057f895e9f6d7440f6294707df4d022fff3,0.00162,1,Tap01d,0,0,Tap01d
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.0027960375,1,unknown_cx,0,0,unknown_cx
cx4a0b86b7bb250b174aeecd844f3216b16554548d,0.2137746625,1,GORILLA TOKEN,11,0,GORILLA TOKEN
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.0537866,1,Not Mirai Token,10,0,Not Mirai Token
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,16.46771175,1,OptimusStrategyICXMining,0,0,Optimus
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.0652688125,1,Bridge,2,1,Bridge
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.0519252625,1,Chihua Inu,10,0,Chihua Inu
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,0.0031943625,1,Peelguys,1,0,Peelguys
cx021c67057bbfd77c2de5636eab15ff228e042629,0.0030524999999999,1,Tap02d,2,2,Tap02d
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx004db944ea9bee06518c55a44ad8708f81060364,0.00125,1,unknown_hx,0,0,unknown_hx
hx007f82f8712b21a9fa59884dcc431ec14074b4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx0426c00851d27d30591a18b827bb35296b0b8e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b75d987bdc4a94147071d6e6829214dc7cfe85,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02314fd74216144863fa9a008df8af96fdadfe8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx02264ef49a174d953df0954c6182926fbcd8efa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db04a23bba7772b3e974dd88a8e7b3abb59108,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,0.00125,1,unknown_hx,0,0,unknown_hx
hx00fed722ec10b80523b92d841c35f49d550a4a6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,0.00125,1,unknown_hx,0,0,unknown_hx
hx008a19ab1dd4164362c15492681f0a4f512ded1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcac3609c07a144a72fc7619a65b60475e5fa3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx100eceef9bcee4818e4e8658f4114219022f2ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1053b2137f0c690e3b4461ef08c34d0c444652f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eddeab2934792d434acdfd5f4912aaa1f07922e,0.00125,1,unknown_hx,0,0,unknown_hx
hx21091c578ce58750130eeb127d52c7f2fc230e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f6b009c5bf8bc354b7f5b28cb7491a224246f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f1100aba1c1bc8c9de2be6bca62187209c0bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3f3d0605ac0d264458339e617e145bc9130670,0.00125,1,unknown_hx,0,0,unknown_hx
hx1efe4d41dd87a6f4548e63006eac9eef1fd9c819,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebdc071eda4a9ce766adfc114ac7c6e3d9467b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1057450b0797aff1c49a72e3583be1a9def9a2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d658638e0312af6ad91372badd151eade9d33f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3445805a184df8610b598269aa2e6197283645,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2436ebf14c2dd7bbe2c212ef3102cd561fb01f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc57329c61719be4df2efcbdeccca1b56e669fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c67237216d483b942aa1ae671f30f681b39cda,0.00125,1,unknown_hx,0,0,unknown_hx
hx22256de2ace90c9ea347911288c9973f4e833222,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a874b109635874f40f2281c4c44c543094cbc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.00125,1,unknown_hx,0,0,unknown_hx
hx261062a1718bec65b6ed3bf2700a3f609c048b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx25f9e81eff339dce654015fb014d4814ffd5fb88,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e9b3de30938ef202442908a00af83a2a9f1b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a19c9eebcdf24257f0e7a688f9b6f767b04c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx255977f070a442cb7fa7ed94a38917100ee6e563,0.00125,1,unknown_hx,0,0,unknown_hx
hx2503b0b2ff5010ff891004213993a99f51dc37c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx243adf86127a98ff252472ab7e1b0bc8738bc6d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx242c5c0e4417b868b3c6ea376f193b6b428ee1b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx239e3fcaa5e502423cda5365c9a6a2949f2b0e18,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,0.00125,1,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx22b797560118cb5123a3c2e475597a9edb0dfaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1caf8452406f1503f15f9e01e4217a732aba9024,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e521d1eaf94ab3e346d70e0fb2cbd8f8983252,0.00125,1,unknown_hx,0,0,unknown_hx
hx162a947cca31c0ebeab4a8812ef86abe93430523,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx158e0839ac9415455e29f83061aaede1f9fe166b,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e6e3360388f72f84e3d922c5c18defe86b44fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1463b0754c77a0ea0a81debc2d2baeb71bd5c7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx144a85718d4dc3cf6cd6f87035310c19f447bdef,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b5719c793731dc62af22a0234fc9c2632a0668,0.00125,1,unknown_hx,0,0,unknown_hx
hx1386245bf7c5b2c0da3842286bc998c40f74ff52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1355c31e54f9e2ae417b2874fb2b66ef57b23ae7,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1267904bfed039ba0f211354ff46428f91f37abe,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx115e472bb516917794488cec45e115242adc8cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx115b278da843eb073097ea069419a434963dffc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1158a50879fdcc3c8a680f52e92e3d8f29228fb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c662614f5314a7a3f5949bda7809423aad579c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,0.00125,1,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d51c99995fb390ed865c86f6312a893ab9aadc,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,0.00125,1,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3364a89613935bba6b63468706628f0268de3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b09d170c805f64249d76bceb6f70a342b1d2192,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad73bc5192b6e913d1c640128f536e0f1348140,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a8a03fdae99735a101944f69ce488479f8544ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1c813a14fc1ce14fc9703176712c7d5f4deda1,0.00125,1,unknown_hx,0,0,unknown_hx
hx19da10ae9e220679514152d4a3cff65b7429b6ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx19955a908024b55679a2d55132f444ee063db92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx19648c670d5f71f57fbdfc678c48db513d04af08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a602ea4ed3d1b5c1b36d539a249bb071bccef1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1842bff43725ea36b378a3cdfdbc58780d26e4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,0.00125,1,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,0.00125,1,unknown_hx,0,0,unknown_hx
hx87644d897370bcc2081f4f13753310c08503f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx871bf38c0290a71c21738d39082e45fb1e86f1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8715bcf136d4c1e11540cfdf8da19e31a840e12d,0.00125,1,unknown_hx,0,0,unknown_hx
