to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx99f0b31d9c0f6dfd6f5385622c8b7a03e3d7f9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a13a723dc661bcfb99a6112a84d6418cc587c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f4dc529c2a99a373d972bf66c5f2348ceaf980,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx99eee04276494415dfecb4c987bb4a313a7dcd64,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99ba66e884763710eac8129a964e69f26b194180,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b6b469b03b78175184df5e01ecd0b5a8d3f135,1,0.00125,unknown_hx,0,0,unknown_hx
hx9985091259726ae6b4d4653a5e4ec91070bba946,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx98580596c676d9a6cda8614f4367954dce111fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a1a94ac5a900a206e08abefcac6923ce886fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx924ef34b61f406372d19065554bce4e598eccfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,1,0.00125,unknown_hx,0,0,unknown_hx
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ad854955f574edf8a1d63a676eaaf2bbc00293,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,1,0.00125,unknown_hx,0,0,unknown_hx
hx87fc917b804919ee938a1a07921b220fcfe39ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a873b9042e912ac8c11f762d029f64fc1f3e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx878011c769d64f4380a8f0730409bc374cd8a3ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fca37913b5957f91cc3cc876b29435dc5162c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6fd286cd539357b6aa5248e0d8856bc2668ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9050998be8c746947aaf92bdc408becbc5b026ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx916e641d2c953e55cf608261577e297c5f3a43c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c79c0055e4b4bae45f883217a159466efdac16,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90935c57206003a3de894ee292c5410b3a241af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa604647d9926e073119d01a67130640b82bd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7c02838598212ee89cbfe5280d53546d0f7752,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef733f29857bb897353d3c1fe0628442fc42ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9b596b6bff5271d00765456e217b0728447097,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed20bc1bc99a64281489ad2c80ac002b0e56071,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx501f3af0d91c0cfc8165e98f4455e913b8df93f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4feb767f2ab6a03000e0b2ff5f96eb8ddaf14e54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2c768a9659e6403ac809106b0bfdebf1a99585,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec564d67d052426c4209291b7d9512b42248099,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8903f70cde0400c411d6b6259b7b58504b4306,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e576c4228c6c1ed4d2e15c80a4eeaf8608adbd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e53e55918a413f02913e7b99b6fcecdc2a9be66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1b9d77d11602cd7b8af01f52a1a603d8ca3a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dac5d5911eefcc2b2c5a20a4dd8e15bcdf00796,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d742ff85e8750906df179072a75809395630596,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce885efd03174e00af209c66e465b18eaaf6914,1,0.00125,unknown_hx,0,0,unknown_hx
hx505c8da0f473c7d335b9c2aea8cd1ee1365346d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx517f10c774707acca18df6bad3890be6f96adb73,1,0.00125,unknown_hx,0,0,unknown_hx
hx5349d811778ff0ff1d0c14d6442deb8cc384cf01,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx546c1209b201fb90634ba9eace75fc0c1c24598b,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ac5ff610e36a29da3e9665df0efbb25dd73bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5277d3ad0053209ffcd42ae7a9ab929c41d60e05,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx525c25e73d29a700d06aa295f8d13980377d5623,1,0.00125,unknown_hx,0,0,unknown_hx
hx52310bfeb919ff99115fd46f0d721cd321e33731,1,0.00125,unknown_hx,0,0,unknown_hx
hx522ace1910551376914061818b5702b5ef92288d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5207ba2cf3d9d44d9d7b5e054fb28a4f3e90383f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9376b162036a18326c530e63bed9a43f4f68e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c829541ef70a0a77b438e7a41ca31e3d9d3e85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c087420a43aec8f8d62b5e3994e144278073aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4799e065de73288f05cd39c0225052e37f819789,1,0.00125,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4719cb10f4a03eca421f31c3ff914bbd3a741f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx468466e6a22b52d2b5e36a50f86cbcc248c190a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx46823c0a9acba596a62c45bb11cdd4bf90c514df,1,0.00125,unknown_hx,0,0,unknown_hx
hx4657d66070f428bbc390a3d8f872a7b67bf08438,1,0.00125,unknown_hx,0,0,unknown_hx
hx4559c005f229a079f28e583348f763807a73f31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx45332cdbd12095367afd6144f6411bd2bc3e2e66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4501b7e31da600ad5eb2ac87bca1ead64211bd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f8ef1a4346391476631428fb8795083ddd2c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f14206729620c0d4c60559885fe11b51722647,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d8d7837f2bba37659def55757d56fdc0dfed47,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c8083c482abfb9c0efd762b1bf5d18aba2f892,1,0.00125,unknown_hx,0,0,unknown_hx
hx47df615c203901a3e78e059482e9c2aa57ebaa63,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3795ab452179cb9270bb868587f281bbc0e07d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bcf2fd009da03ed44d84ef6f4bde832681d6a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b200bde004c3b785842309ca027e721f564a201,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac05c240a017c35eb32db284fe55095a966d905,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f761820833468f0615ccb6c38ffa35acf6fcce,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx492cd2cb00f48b4c2a9e4611b358700dcc82dae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx551342e511ee9a2eb355cd0569bb38115d35261a,1,0.00125,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ae3f05ed26cc6989090c80ccd1c8758d1375c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,1,0.00125,unknown_hx,0,0,unknown_hx
hx684956b4d99ee7ff73c475bcf18d38560f335df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx66be5bd9e8bc1ea17775de418e150a2f906148cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx662a6a0bd6fd4fab7526bb77ac56c83efd00873b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e30676b43e01a6001fa0d13d9c15845b21d386,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65750da89b845c828a70dd773b54d3e8b78fa721,1,0.00125,unknown_hx,0,0,unknown_hx
hx652ebf6d8d4b177e1efc47549b948bb9db7bb867,1,0.00125,unknown_hx,0,0,unknown_hx
hx646978cb3b4e544bb544bd16570c90f89452928c,1,0.00125,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5073a0ed6818fb2766f0a9b3579ddda261c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3c32ec5df20d10c0bcfd894310332cd37e7cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c2146b64ee94b5ca4138b26829c889dcd6ec884,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adda984e01dc60d9911d2dd009190b1ed1918be,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac42d4351f0194fa585bbf07e62fc4250c6e4de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aaac516285205f56d97727c639a7d995ff6f4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3d905c0712a21ff48f87c485719889dc5191e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx63340eded93d98db22b2f0811319030c103797aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c52549f23ad6687acc7e9b29fe6d01333fe3d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b86bd4cd9ddb8369ca84e69760001af423f4eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b5c3b8f8a36d886071315ec8305c975b303ce33,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx597747450930a4ada1f63b58c58570d82b958ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx58a9ecbdb612c93d28fab4e1bcd88746741b9e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx573898c2b6e2c2bd7d76deaec67fb9831d228656,1,0.00125,unknown_hx,0,0,unknown_hx
hx566d86843cc15301e27168106bba073d12abfc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx5623211b6a004c8d283ef3c5d4d11b3e7af6955f,1,0.00125,unknown_hx,0,0,unknown_hx
hx55df10ece33d1ebe421e2ba2452e6bf1201f849e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d407fd5bf9f3e22223454e643ecdb079e2a3e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f1c1198b1cd544e537e72a0117dc934abbdfb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a481219e0ddc39249b5aadeb7d202595d083ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6051794a41a89897a85a2123d3ec1e62631f5a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx601f4fb89df624ad71a8d11b6f04aaa49fd6dc20,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd944c4c5ef9d8abc45ef291177b8c5918c6c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6072eeb50b9e1689fc3b55220abc363a03eae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f0616274c083664d748a77a7b05be4b31056ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3ec7c6f48645376c73edafb68cfdcbe4125bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e04f925b3db9cb440fcb77840d000de72b1e08b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d82eea2a96d873326360e8895dc49d7118c32b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
