to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcbdfe08cca3db2dcf7806b88e54760981c34c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365e84d8e126ab0a172c80fadb5cd4dd52d1300,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd2f00b7d2a4d4c6b17d3feaf514fe91e20b150,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba7da781cec021fe79572b090d70109f2612738,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b8c0b068da3f2ddc4adbf5f3d1e687af21dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb884a80c3451db364701307d1ebfdda53cf2ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf30d12f1b064b810a695db557e1e16c45966205,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf69112c0e9ae06fdad48511656a7914857b5607,1,0.00125,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcecfbb376154690aaf4a8589ab1dff35cf2da1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebccdaf753f6430c15796a64e9cbd2bcb6d3eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf73d4eb20a3af87890cb165556d3af3abbfe0f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb192141c5f6afcdeebea167afda35cf9031cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6c8db7d0755b3ba49ec0a050907be3d5e6e8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx038153503c75c7ad84e7f3410dc42c4c6e6f2e46,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffa922c4e90c366c27194ff85000377fb0c05d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxce50552b172388f09f1cb2ff87d3431c6e30fba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1683a029fdc7bc39eac6e1b958bca4c73a2b20,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5e37883f96039b6ad8e899b4636b99820d2103,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e39cf747016d30c8d38c94134e13a87ab3a350,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bb5eb7f35a6fec7be8c81eef234e7b0b29e5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b57094f30dbf4c12ae8778faf916a4d3c03071,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a25ef7055261c31af671c8b074d6d9fc3cd9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95fed9f318ed36eb591588905d7dd41e7beab95,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9591623868c3fad113cdb010cbcac9f6537f042,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9472718be6d67a3444bd09560c1606f65d5fda0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc939f1eb1f8d524797bb2e9a0c5fd3209b02f539,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9344cef4bc687505025a34b09e33f5ca7acae5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93005b6275401977c1af86808f2703cefb0df33,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92de166283ed6172ea5a7cc9fd66747062847c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c1a43543f01ccd4a4993d153dd4c226d08f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c281709ea37c5ff649d5e5bfd056cd95093526,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9168b3c96e82bb86c5aa47828a0dedc3e986c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx029335a0ecab8a506536aa8da8138a7af1f4e179,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6212efa5faa2e5229755f727e0eb984ff444dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e568c4e245477e23120471e64a606953122ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e2ab994f6d1dcd043e88698a7bcaa5eaa48783,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d76c723cbef445679ce00733e4340a632d4400,1,0.00125,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36762f2718f05c66066311ea074900a100c6450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b902a3cb7f8c85792408c72fcd395129a2f229,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f42c33ae21a6c061fdf260e1ec29be019c5ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb44943cc0262b8b5be10b83c4f4bfd21bce3fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21a72d2e7ba4ff770d1c8e088e9d7f6011f44d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb2c3c69124459af76198d566ef80c7ed646a3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,1,0.00125,unknown_hx,0,0,unknown_hx
hxd246717286d2e772d43a32d9cc9929456bf8e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcadc3c2a9760096aff5cadade5653610038ed511,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ac81666ab7beac13e43a8df1d9203e30106d84,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e063407136d8c76db67fbe2e8948a9d7f51253,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca87343be8cac9aa387e2ed4f85222f5b5b5d23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6921695eb339915e8b15a1e535497e83b42b10,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxca510924cc7d794de27874c714d829115fac7efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f9c57204b9146b937699afb78442424ff4cb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e86cae5131798c45e640435a3eee52eb98a360,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dd6893417693312cfa3fac169a17cdcddca3ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9daee31bd6356e055ed4b41f15fae296b255091,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3511ddc814d9b161d6fe7f4a211a32d4adafed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c58969448aa26c6886d9bbfbb80d00c0b199e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc397b7a5111d8e5bab021e48121de0f598433bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f27518908cba103767e16e8d3c1b2029e60c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60e9a6c818c218220ccda284a59d14968823136,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5bf6a45af1bb86812ac96d8db3589aea5c9fd22,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5dc2ee03de6d885767adbbc5554bcf91caee1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0578175d1bb65494f84cb621aa318b624ec29efd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ed94256e4d5a4009187c861c2cadbd82b3cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe603c4a9eb4ffb051c576f1f39ef43d0df512f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc882255e030fe25d12fc0f7eadebcb724a33cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc853f87be511d1947e9bdbcc80e8d4e1d0175a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6273500e08eecf8d5958626fffbab64a704a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5e2ef828362485b1911454cfd7d6149590469d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,1,0.00125,unknown_hx,0,0,unknown_hx
hx057b00d5a67b8ebc3a395e0bcf5aeac91f391ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64b2caff3a02d1bee2ef8063e4bd07643b52c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5afa5e30775c9300f8ef8e7e6584637e3a46917,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc15c7ad6faf6fd2ae73964c09ce50ada70ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe664ec60923c4e39a91d05f0fc0a5c4313840318,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6781d113b0a80af184f7dffd7807fea524147fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe99279b814232fda04d733a2fac55feefc23b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6cb3815b883095ee9d4a70201faa1e5a566c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb103d2280c568e9fed88cf5a3c25f981112a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6d71e1bf60dbd9fe7e4a3724568041559b0c3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcc101c26d8285733d2c00fbd45528102653ccab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce30af76b2b1e8709360ffa14ca67de34ee3084,1,0.00125,unknown_hx,0,0,unknown_hx
hx0094c7c616c4154cbb3cdc2d623409aab9e1561a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe536e8a9686b8b86f21ce87b3bf8e1370bb2cc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b6e566f190c317b6607414e56cf7e2f75f69ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe835e7ce03b4add5741e0eba5e1cea07b4240eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4fa81504ab544c532f4d2cc81ec6998b88d2e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0064c58a544219e2a585e053f838e296393cc84a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52dedb1aa7eb42ae2e98c5ed02ab0c9fea1efed,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe551336652fd7a79401c0b8ab7bb26e95fa865b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe46b805360ce79ce853176cc0ac1aff5f8a4c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3028c576c30b39def75c143f28bbc0e0e3cd62,1,0.00125,unknown_hx,0,0,unknown_hx
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd0a3e6f940636acddff941d869767f2e3829a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe55ac893bddaa3f721cf6a7f1f1d3523e3b757a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd9d3d8fb40a1a9d946ec6e5d8d9b426b325a96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd489602bcbdcd0403a08af1fd2c85dedca14fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd45672204350776f2784e0d68b980bfb59b9448,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1b45b9c39f970bdac02ec74f517f351c9e7eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a1ddf09f0ae4c99dedf48fa96d0c1af3acd30b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ad7852509d2f026bd3dfa2cdadb7cf0e59f796,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8aa9e22e6a92a7b5026b273e3e55bbd19b9afa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8357667b36ff2515a367447cf4dc824d05d9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb654312a2c091f0a7b7a2e03bdd6279a32ee63a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7cfcb756404a4703fc01fcd6ad34b2a79a9d5cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cb446c8e76be46afc2918f3f3fdb56e1b96ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8550c67420ade222311e4aef75ab1dd9d4d3d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxb81d7e45ab908905e67f1f4342f33c6982fc520e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0011fc4eb59d105845839e96267e79e5d70ba13b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx000bf5c4e1e241b669ab928e7e0d2f31015e7195,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93f1e925d6c3689c306f30b83e7501beb854e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxe976859aef792a3f43bbc25f4d0295c339fd9033,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7dfc742c796ba772d858e9024ca554f122d325d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06269b68f1c18c48a6fea25f544b9fe37594b586,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx063d23eee0ef18bb13c7f3fe30d6919747a050f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7b75180ed61cee91fc289b771cf718ffa718607,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx065b88a6c4ef6cd29caee9b8a6e48eaf99c0435c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73e69fa1b356bb6274b34ef89b0d93787fa15d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb725b2a1a2a9e23f6ad0d47b78d8b15f629b83d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9eb806eb8342b44fd1195d63b905e3d9777c5ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8958e5b09c81bf7713b1bd2abc2c52f478b62a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ea1a479a0d75ac2680fdc6c7f3802299ae85b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c87968c498eaf241e82cfa2f55d63a619c0874,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8eb0dbdde214bb36140af3dd77d4723acd43203,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,1,0.00125,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad7258649cdec573bc057be0927af96130bb387,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e62d84a64a2e6c886c4a77e685454538e7395,1,0.00125,unknown_hx,0,0,unknown_hx
hxba96ef32fed7c1ae633a76c1e1f827897b8e0f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxba0f63cc502ace603dd6e793f42424a3754460be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0bd9037dd6186e57f6f6e2020d825cfae367f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b622be8e9ad7dae00dcf12d594d47584b9f9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99baca1e59bf23cfe507c0ca53f5f062f5c24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9891088385e3859ef98626327b012958b95cff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d112452af8af3aa011f732ee59fe26feffa287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hxb974c3c6430cb88d1197f0f76953f91748f5e63e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88002edaffea655676463064f2525e3f9e5e7ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94766ac0586206733fc3ec1b8c546a894a14e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e3f7032baa62a395c7cb3b5e7d331b30da86e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44c427cc67049c3ec73ca9d3f3540c743548d03,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd2706059bdc36ca944eb3569c818717278c635f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19121f191b512266e8610cb1a098cc98fd6ab35,1,0.001285,unknown_hx,0,0,unknown_hx
hx011f78804f3681ee4b45b807028245e84b6fb1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ea4dc9cd463c32b56b58d859e6c353e3a181e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ce29aa52a39126944c5e399c3fd2c03b97b175,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b7b73a18182a68774443f3611e3943c7360ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09152f08aa0a026ea2413a980bb5cd35e09163b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19c0585ade042d99045f4fe276d41f5bf5ee62d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fd7729a1613e2e38c43588009f8f90ef514dd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d6e8a1980fdc0cd7120a75664cc24f0e36712a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc168dce94ea14f16136dd2d8a8e605d05248b8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxe117a6d87cd92c461cd8b1dbd0cb01fe4402367a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17002ab025a72fbc93fe42807df39483735ce53,1,0.00125,unknown_hx,0,0,unknown_hx
hxe172dfb268bc49cd5bd4fda7ccb88639c6e35956,1,0.00125,unknown_hx,0,0,unknown_hx
hxc115c901565d3cdfb9f406e2d1b64521ec72a42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx012479e0d3aec9ea4acf4e7cbc1c2503cc774572,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf71923b3a414c44e131d7b6597dea295fd4d49a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb05068c80bc23e8140d41d5cc1f93261c0d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,1,0.00125,unknown_hx,0,0,unknown_hx
hxc365a7b8d896c5c44830e1649ccd1440e9cf8714,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35eeaecf2270812186f1a4c1cfab8f25fb66dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0148768e2929454c418c7644b59acaa2a00e7e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd83041e61b59203e9e8b223ffbf9b808690946f,1,0.00125,unknown_hx,0,0,unknown_hx
