to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx47849ccbe43bb0d6820aeab57319dd8486a078b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4779c2ef88b6f87be64cb2d15bf94e11a6013d88,0.00125,1,unknown_hx,0,0,unknown_hx
hx47588dab1c143d62225fa56bde9ad139bbe22c49,0.00125,1,unknown_hx,0,0,unknown_hx
hx4730f255a009bc14c284f2171c749bf4b5890436,0.00125,1,unknown_hx,0,0,unknown_hx
hx102ae6c4c0acbb82727f57a32f1b0def7fce48ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx481c545f358552e18effc822c17bb0a70fb5f0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx48247a5eb5af4fb3d817041d2ba6d61b4d4c1371,0.00125,1,unknown_hx,0,0,unknown_hx
hx482d0d323d09c7e18273c2fbf635182d75fc9afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4836d9ea7be409a012fc922cabc64e787f635f15,0.00125,1,unknown_hx,0,0,unknown_hx
hx48834479311cba7d8d0185e45ffaad8806ba4d10,0.00125,1,unknown_hx,0,0,unknown_hx
hx4880cad8a54489f0b2107c56cb610186e5beca65,0.00125,1,unknown_hx,0,0,unknown_hx
hx487b6a667ff99509a74c6f30960d79bdab3d3716,0.00125,1,unknown_hx,0,0,unknown_hx
hx487a2a87dbbad7fe585a98d5a6a269be3b911351,0.00125,1,unknown_hx,0,0,unknown_hx
hx4879711e28badb5299d6719e5f83bc200b8d1b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4877b2e4d2f9019c6e219f450e2f2f30b39f8201,0.00125,1,unknown_hx,0,0,unknown_hx
hx4875974bb51d74c2bd4fe7d5a3ba1e20da3a4b99,0.00125,1,unknown_hx,0,0,unknown_hx
hx4873c418152b54e6d82f2958efecab00a9decbac,0.00125,1,unknown_hx,0,0,unknown_hx
hx4872929ec8c2c4562ead83a98c70a70306aa2888,0.00125,1,unknown_hx,0,0,unknown_hx
hx48713225f2c108323e1a70a9172c09883a102863,0.00125,1,unknown_hx,0,0,unknown_hx
hx4870f0cd4dff9529111245981874e4695d67eb44,0.00125,1,unknown_hx,0,0,unknown_hx
hx48689fc089c01f9ce4111cd4dff3b4615dcca9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx486844ad67fc574061848343a24df479e87086af,0.00125,1,unknown_hx,0,0,unknown_hx
hx1029eb826e3c0df06ba28597f7aa79933a6451e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx483e818ada9cfa6b508c330519c0aa2970cc9604,0.00125,1,unknown_hx,0,0,unknown_hx
hx483a1743e709fa660d13fc6efe6f68e8a807be40,0.00125,1,unknown_hx,0,0,unknown_hx
hx4837fec8c0bdf4250420489e1f33001dab3d6c41,0.00125,1,unknown_hx,0,0,unknown_hx
hx3885b1e7875a96148972a31801dcf6614c75c903,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx492e21e995cd2fad87fcae6ebab34af2277e5fd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx205ff7d3a19aeb5c2fd47c05a8e26ed78eadb669,0.00125,1,unknown_hx,0,0,unknown_hx
hx224739cca655df586e4ee5dfa6d3ce07ed345106,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx220a62090304ff137f033c17d0b3d92fbdafa531,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e02413fa160b9289c36e56b43d8b86d1cfe058,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx12aa71546f61c9695e9441b87bdc791c35b377c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2039e4b915e9103aa706ba57fbba43360502339f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f8a419a475f70a686e9a2f8853f9d8792d1512e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f2dbb57037994e6a9fb856b58cced5ba3d2e3d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f1e10348e71d5f2754a3ff92c87643aaff9e05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c0009eff8bf555785d885fcfae5fed0a1f3027,0.00125,1,unknown_hx,0,0,unknown_hx
hx23316b7e79846b9f27bd0c63e757fbc0a23d8520,0.00125,1,unknown_hx,0,0,unknown_hx
hx1075e108e5d793cfc8a96e4b61d096f0352f632b,0.00125,1,unknown_hx,0,0,unknown_hx
hx256776b2e3b0a3ac22005d8ecffdd1e3c37f2dd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx27237ce36fb9f45d5540816b27ce392ec81ee830,0.00125,1,unknown_hx,0,0,unknown_hx
hx267e39bcd3b22fcc08372628936ef24dd5cc5313,0.00125,1,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.00125,1,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx26156c90853ec3a58d2666077d6e554ea3f811c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a7978beb04563ae3b12fa15438db9fe8e9fd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f5985e38adc325c674ef85dcf5583dd956422a,0.00125,1,unknown_hx,0,0,unknown_hx
hx24e5c534f874c0ed9be9061449cfce886ccb64d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ca11bddf60376ef775ee0627fcbc601a7eb963,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ab27b5dc77f76058c2f828c63f3af16ff671e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx244c014c60f32f33519cc58c4ade2893c53dd8be,0.00125,1,unknown_hx,0,0,unknown_hx
hx243a5cc8ae0f723513d72295eb3c27fc70d45504,0.00125,1,unknown_hx,0,0,unknown_hx
hx240839879c82779e77252f5ed7c1aca4a5760756,0.00125,1,unknown_hx,0,0,unknown_hx
hx23fee7846376b3ceb51d5fbb48e56463d25d5160,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd7d390e5819296d44ca220bc34bc539bb620ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c62696f9c642f88b90a512943116179fa3903b,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ee650db63191fdcd0eb909e856d4f4977aa421,0.00125,1,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx185fa3aa94f2c4f4285f46bc5ee7d52c2bee5440,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f188feb05c12e4ac3602da161341ab6c211c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx14809d84d7d6e3e77373e2641a7507c6e0200224,0.00125,1,unknown_hx,0,0,unknown_hx
hx172a93421f551500bbd2a5293f164534cd3cf17d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d6beaf5568545af3b1f5a39791567be1fad2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c2dca8ddca80ababd81333969b1cddae97742b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd5403ae8b711df09c2797b037c09b19e48f133,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hx166a5eb70a3fe506611100d6d94d2b0bb6800e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ddf64821e7b5d9d6d3ab3f7a6ba070c17cbb3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ccca5e581486bb41c133837d0dc25706a6ed07,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1564d1362eb74628e41adfb26b05199188b3b937,0.00125,1,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c8dc027d1362cd634e4d3f8033e17b3a0ee1e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2cb05e11e55d1e263869bc3e8e1dd43eb59bfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a50c11f4b467569cc0dc17da035fc06e80c960e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc7b638a0c6366c31a75fd40787a4373488513c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca0d0a01d87020ee1c8cbc1ec4eac5d43bf5249,0.00125,1,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bacb534091d8bf240889b5a8d9553874ad11b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b7c29f4b94bf72c4f649a6ee59598193d686b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4f148dd24a81c3454d97e806f18f635e497ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b38667ddf283c7dcb249de4661f006b92f2c8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1d629acf1766698d6bb9d0a3865ac7a5084f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1b1121fba928d500dc0a8f0cf42ba7b9a3008e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1392dbdf17efd2e6801478df9e7d884f3983ffae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aaf9a53e4af4c2e51dda53c0316588ed5ec6e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d067d0446d5fc58bd289b27caef1e7cbb11378,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f54bbd891572d2cb975eb3a2c5f66c2766d010,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx331c228c6dc34aeea7ffc3d9b0852fb4ea25b5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ac7704b7714fc4d08ab630a70b75daae870d15,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a4b2e485ce1353a5d44d561948a23ecfe0550b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,0.00125,1,unknown_hx,0,0,unknown_hx
hx3266553233e0ed1b18805f155874e4d9707690c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx320e7ad0e9304d92b91f9b5eec533ed0e555fc37,0.00125,1,unknown_hx,0,0,unknown_hx
hx31db7740bdb7bb1f0c7934b781796f59ac1666f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c9146fcb0d855ceed516b5b88a83307e935123,0.00125,1,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ce0336ca2ee1424cb9eac5d9faf484ea80c242,0.00125,1,unknown_hx,0,0,unknown_hx
hx3142c3fa6edbc8350bc3fcfe3d33df5a8582e451,0.00125,1,unknown_hx,0,0,unknown_hx
hx3128a294dcfd9c2cfa51ca8754162ef8e896793d,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hx30ddc8808f6ae60a3faa1f1bc79e359cb51ed914,0.00125,1,unknown_hx,0,0,unknown_hx
hx308ca84cce82e22216ad6336c366a299462c5761,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe4dcd14d281d70f6d3072bcedbc2bf22dbecac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00125,1,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx338b5ac9164206b65a5fdcf4acb7a6d96b030ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx3437f27a74f1d97e997da06bfa2eedd5731c744d,0.00125,1,unknown_hx,0,0,unknown_hx
hx379a5fe59c1c3f44d39fa94cdea8bfd3a75e1bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx376617670ca2cc7c6646482e90f50b9cfd6b3658,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx368bae63ede012589488b15a551cad0f13a8f461,0.00125,1,unknown_hx,0,0,unknown_hx
hx108ed93a04b69ad39db44bc34c366a0b56163863,0.00125,1,unknown_hx,0,0,unknown_hx
hx3628fd4752c327bb740f808d2ecb8c9998353c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx356ae00bbdf50ef232f502b3b4159e27e2429962,0.00125,1,unknown_hx,0,0,unknown_hx
hx109a127c9f6519bf4dd83d007f025f250a83f568,0.00125,1,unknown_hx,0,0,unknown_hx
hx109a53b3b7f102f9771a8eca70022d76891d05e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx352f756926bb433ca77efafcb78a84c58eea8fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx34df532933fb93323c9d7eec40b722dd097e9bba,0.00125,1,unknown_hx,0,0,unknown_hx
hx109e87f7af1312008f9b4f35f7daed93ac3a8bc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx347793741fa472fc2bd6f66d06ff76bc1ae52327,0.00125,1,unknown_hx,0,0,unknown_hx
hx3451a79d8036632da487009871df6e7f533d5bbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3444be6c98ff9900589a220b051e033361f877cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,0.00125,1,transcranial,0,0,transcranial
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b678c1e47637d6cd779500ba24dd3ee0f081ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f217c56e896da02c894f450a395a735c42d896,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b290081466683e6f54cc0528386d3fce869ce5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ad614d4cb69c58974cd5e9c91b658c2c3d88e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a99a91175ba9a057cf396cf480fe66f09e7b973,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx29aec2de07d4e5cf65bb9967b51c25cc009f0fa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hx29965673056a36632834729db8ffcd49a528b4f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bf3dfe74efad1a10dad1f5ae14854cc1e04b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx118492db99e778be515fe1253ed8893ab2d80eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c191e4469f719d882dc670d039814b5f896eecb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9c0dc910a11c8bc30588354162dd17b86ec1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0900d301fc81cde2df1a760fb9dff6cd804755,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec0a479ab2e9fa92b6e622a691aedf84569a11c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e9ca66d682ffc348a79cca2ac283fb7ca0366f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e8ff4d93745f4297f92237b4dd925b9f34ba7c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3226499406227125ba74ba9d6581eaa84cb308,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df27d377ad5aa93fd8471155679746549eabbff,0.00125,1,unknown_hx,0,0,unknown_hx
hx112fa7f3c0f6425ecf2e594a8a09ae31cebab56a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8fd44a25d22b041d0739c2412eaaeba3e5e79a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3d77e740b19d58a472b7c7f14ed965e691e48c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca6375aef884ba2a166ef4b914329f10365e1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx492b37ea2646969d9cc22353e870b6f5803b9220,0.00125,1,unknown_hx,0,0,unknown_hx
hx4930dd88b5c1f54a721d668a7de638fd3a8a0196,0.00125,1,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ceab3d508d7ba9e5c19af23017bb0d605fa9a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796d07721c141dbc75c75cb224e63c96b17948c,0.00125,1,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx774077a5d5c68bc1d2c2622506255990b64fe48c,0.00125,1,unknown_hx,0,0,unknown_hx
hx770eaab86c973e91d2de0a5add7ad65924b8901f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx7692a852f42e177e9fa9d7b6b1a19b0fb7067bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx792f95e4433039fe73ff6befa85b111fa9c388c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2bf8b2e9e96dacb4ba4f3c1320e2ec7bc4b51b,0.00125,1,unknown_hx,0,0,unknown_hx
hx76728f25d1a9033d489102a1c4caaff31b2164e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7654be755370d7e30d019ad131c48fc300a27cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,0.00125,1,unknown_hx,0,0,unknown_hx
hx7621218ba6f021825ecc2f9fd9095efbbb22ab94,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ff93baa5a5301f883691d746f668efe60627f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee390214f3d9839757485b1b4127857bbd175f,0.00125,1,unknown_hx,0,0,unknown_hx
hx75e7e680c5eec5a4edff93812a50f3bd26921215,0.00125,1,unknown_hx,0,0,unknown_hx
hx7907fd872f0af463621060dee80064f344bff1e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7940188ae5d2ae04b81a807e702163738b7d706d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba2da6a5880e370e9031473c7b0c99b6f787b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e04d00f531edd2adcc772863ba1c6df84f8eb24,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d098c945cd0046cf34e85c4d17f8bde44621b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ceafa82b2a64e8c455754c468c3a439537d3414,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cdef8831a374198058ae13895e78eb47ab16f2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cb3a13dd8481027b88c7d4dc2c3d71cf496e99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ae101f0a70ac4f7ee7c89b3175fdaa1e6532bcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1c243d977cdf7f20be3dfd538d7b98aa22d2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx79ff2acd29755ad75651e074dda3aece47e32403,0.00125,1,unknown_hx,0,0,unknown_hx
hx79f793a971e44562e22f721842b1163152451b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b174c961d923e6e1ca0f4119aaa8d5bb8909aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx798589b59c12dfa9dc6ed5892f78ddfac99d30c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx797cbca031e0b73786f7596f52ce52fcf716844f,0.00125,1,unknown_hx,0,0,unknown_hx
hx797a438fe6f233e9001ec71a9e9ea403b7551119,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7577b18b57051c1a3e87c197db2629b035a72387,0.00125,1,unknown_hx,0,0,unknown_hx
hx75434ed1d84363c0cf26efd5419734e3e3a71c93,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c1811ea65bcb364d0112917bdd3505569b9230a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e71b757e64ad6c04516b1452b62a781772af01c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e5293dbb5c178f96a411df1e97201c6c6fea016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1487e33049ecfb221262a2f7fe6adb71ef97e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c29dda4bb9e390880b8f7a66c47133c22a77247,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c17a84be1a6c32bafca5f0d65bacc4cf879c6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7502fa9fd6b1017a372628f25d2038eb456793e0,0.00125,1,unknown_hx,0,0,unknown_hx
