to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx412c201e287bec4c2a1979ad0e472f85a71494ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx40d181f7e82fe0910a87b8778ba2777b62c15fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx40cf661c573b102ab921bfc53e5538e7973dc754,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c54abb9ad000a56d9f98d13789d029182cb965,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a6ee4466cb807e342b1c5f1628b6a4994b3d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a6ae1f5de2bcd5f047e53a1b377158d1e0c00a,0.00125,1,unknown_hx,0,0,unknown_hx
hx404a6a20fe17b5b73b18999c3f69dbba0014dc98,0.00125,1,unknown_hx,0,0,unknown_hx
hx402c021c67b145f891199fdadb7a28eff0805600,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa4d14d7ddd2f41d33343c800554c9c93e43a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f15c50eb918d444f09b1cde2941c7f027e8370d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec90ae39ca97198b29386ef79e919b6622dd832,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e9b2229eba482fc8120e63045d623771a126981,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95ea00d2618d63dea6b245df2d1a96d8c00da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7b0efdafe6c9480df515aa76a9e6525c075ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e52aacb76ebd46d0796f2799d808e72e48ac845,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e23b5ff50a6a488a819ca899870a107f8f53a62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e19ec94d2ceb3099c1e5efe6651f32513b1db39,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3deb58b1643697d2a7d3d5a7f72a03b419b8632c,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc278ef1046ed68229db2521e3c4a91a100866c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b379f2ec5bf7450449addc52bcf4220f832ac86,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3948e8bb77545e3402b875ea3059547d90bbc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a05bcdba46a2603c3cb30b22527ffdbb5c4e52,0.00125,1,unknown_hx,0,0,unknown_hx
hx0995b9e4d08f1e98c7ee9b35a06eaf9e8a4c728b,0.00125,1,unknown_hx,0,0,unknown_hx
hx091d2c444cf20c05e773d39dfa4f9b24a473a30d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2465ad93d325cca1a4b69283438312f5e437a3e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08cc739d8be8183022f46486af11343a42362c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b7f4bb5f553d30bb98f1608bdcf0893b982c54,0.00125,1,unknown_hx,0,0,unknown_hx
hx08aa470d7269790d998b9fa3e3772f2cfffe68f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0890f37f87df71ffdf4b37e9bd0835b87b87a0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0869c23d407f369e0ec68ffaa871d06313a63ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0852cd152c00c1f4af7cf7ce7c499aa9d73bf6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx083b6d78df88826761fbaaad2356f7333a7c6b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0825e5924e121e22246ddc277f3a15aac9e6b032,0.00125,1,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx080f23df7075f1c0f045260fe9261c7e01a44362,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc923c0051ab32b187c3bc8e5182262cbeddfb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be640ed368dd1e9dea28b4a58bac874615e9cae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c75a689213a7a13c6c52de0ba5289d786fe6cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c75d1892f3719c6dc6c7700170967ef5d151b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e23d151d1fd2c919e2ea613d2d36caa7cabc136,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d4fd9d5000f3ddea5506e3bcc59d4a56af1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d60eb471d88777c905948f77214a053ca3baab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5e33d1ef46d54c869ec255beca778fbd23a37f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3b7d8e3af110a61ce963562372c43081b5940f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0d6247e65843f3f55d6ba77cbc8ebc19773d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc1215b1f98054e77fa9bc713c675b6eb04e03d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb12238b71919862c633ccecdfed2385dc19efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c895b1a4a748dff12cc04492ab6b8bc082c5586,0.00125,1,unknown_hx,0,0,unknown_hx
hx079db5f7a66d9d796c7704688a50d13e75874257,0.00125,1,unknown_hx,0,0,unknown_hx
hx07866c40c8017b645dfbf89aa67eaae4afec45b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx073c709d7a709a16d7fc6c7a4345f8ab8cc51754,0.00125,1,unknown_hx,0,0,unknown_hx
hx024bcab76cba32afa9a00beb409ab478ac63b7bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f54387ffdc194e1b1a0a3cb06037d20a51e13b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01cd810f8ae9da6f3d65c13d59dacdab99303bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c3801cc4322a9317664d458ad52f420f3d2ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx012c5039b9cb2197dd8dfc13c40442470f210b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f231daf627f3683e92c65a55c881d463a5c87a,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fb7e3f5285498791f4a1d8f72b2dd865a5aab,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0037ec758b03edef3b1127bbaa44bf9909248f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,0.004020625,1,BazaarToken,3,0,BazaarToken
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0084633249999999,1,MIBCubies,1,0,MIBCubies
cx42763d4ce9e52a4031b5aa44f4f5c3abe2135f9d,0.004731025,1,ETH,1,0,ETH
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0081915875,1,GangstaBet Story,2,0,GangstaBet
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.4315224125,1,OptimusEarn,52,0,Optimus
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.00826635,1,OptimusLPStaking,2,0,Optimus
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.0661229374999999,1,Chihua Inu,14,0,Chihua Inu
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,0.00125,1,unknown_hx,0,0,unknown_hx
hx0733dd27e1dfa7fa73c4ba9a970841034de0810b,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx07063b3d910e25c43e63721d09d888266b49f147,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b58bc254f0bc315a67d458c15f48b4ab07bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx049bd2111e8b5ff78771347d8afd6e594b17bf08,0.00125,1,unknown_hx,0,0,unknown_hx
hx045b0e055438e54e29cda63b0bb7887714237b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx04134a64279d6cba5622a49adb3c5fdbd4d38f68,0.00125,1,unknown_hx,0,0,unknown_hx
hx040515b1ecda99ad2e574d3ec49f78d471c66e22,0.00125,1,unknown_hx,0,0,unknown_hx
hx04035f89e1fc84a961171c94e37258fae7c6101c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e673e96c596170523ab1f7c5360509ef2f2b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c953b5273f27fe27f16006e403a4fcb8fea651,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b9e35fb02cab68c0858206e237d98f5cd7c67c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a15bd36958d063e5a5f8f148e6e6d913b1185b,0.00125,1,unknown_hx,0,0,unknown_hx
hx035ddb90fb14cfb918aa28db80351b26d4640225,0.00125,1,unknown_hx,0,0,unknown_hx
hx033a3a355217f0e8d516ad11ce4312a1aee6b2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03292b07fa599f07abd350fec8246e676f0d88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e4f8de1bddcfaaf0f2c0c8f31eebfe244e9125,0.00125,1,unknown_hx,0,0,unknown_hx
hx02dde6dbbb81aece36b53ce3f9c95e4ea4536cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2eb1c2b41f3d81642f0b9dd220fe2cfc872464,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5f655e3130d3f792faf21a1bd919579c14c0c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f84fd69acca36484a0b150be502732469d58932,0.00125,1,unknown_hx,0,0,unknown_hx
hx204714b4666ae8588c2d78ee7fef1a0ae25c6de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff79c8d7672397810276f64adf2d8e0474799fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e292c71597258d6213c4a84fdca9743dc077988,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,0.00125,1,unknown_hx,0,0,unknown_hx
hx1deb2a8a9dce6f4d20e7f80973e59165cec51c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dabfd69347fc913305c92ae2e9ad6c753c705f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4e73ab9f2cf6de8e47ef3143208c0e4d545c0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c0b35bd7ae58fe8e78d16b0cd2cf1868ec86c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be8986c6a9070e764d9a2af826ccb47c3eea790,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc2c4062c7668a665b2cac190a092d5ff4a3bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0b886d8fb7b5df71f01a1adbe66adfe6606055,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ade6e65078c6a17a8bde6dc76273006175f3766,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ade3ce2b1fe29abf5305738246de7cacd0b55c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abff07d1afe9402a16a02e19a5320fd4c2595c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9359c4a9c46998eced0e7e898cd5a607c0d9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2034adca58c203a34c3919ab3b72f95a88fe2bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e14baf170ca16a4769fa5ee625334099bff25d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6e2a9c4e3d87879611a908a7543ead1d515eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx210879f2a40c784d175b72060150c427bd12f4d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx244e0192d7bc956551441488d1f881c980402de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2441471f61a932888c97982ae0d5330ecd04b683,0.00125,1,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,0.00125,1,unknown_hx,0,0,unknown_hx
hx23eacbbf8cb96001a54c40632c3c145284e9763b,0.00125,1,unknown_hx,0,0,unknown_hx
hx23d9ef7502fd26c3562da51f901a6998d79cefaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx23d6efc1e046ad49876d731e58b44d19707e7bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx235b272688734c7a3d4eec60600e322f874ac3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx232a56e7f18757b5e6520422e86061af48bf28f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx22d7934a2843e7601b4ee3771015cadfd9116de8,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2203eaac4d2195bed6f5443111b2f3bd24420fba,0.00125,1,unknown_hx,0,0,unknown_hx
hx21fbbe9e0adbf14c3ed8bea4ee3f675060ba0e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ce3af0a78b324043a3241643bc73e25f040b73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2145e8f5e94d87c0e9593e73535089a069feccb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx214524dc5a49b02c6924023ed16d0c38968f10ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx2114a1daefecf4d3646fd202967606585b894bee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7c8db0c8d625d7ab4ebb1286b9ccd3e5316194,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4b5e331f3431113d87825182154cd7845537af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc6c79d83d6e69c98a93cf117ffc141ec9e8115,0.00125,1,unknown_hx,0,0,unknown_hx
hx15149ea63929928742f02790ef9b1c6d7943a933,0.00125,1,unknown_hx,0,0,unknown_hx
hx14454a6210098101289219d898f29a9cc9f6e5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx143f3e5ec640157948cec1fd685bc72f8bd3f587,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14096a4ea4a9dbce827adc7e160f95e9562af377,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e28c31cc4b5618e57f601e21277b88dbc704fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d3a53eac515fd5e731e86d6c888315ff9b6c76,0.00125,1,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f95cfbd5db82b2c073463ed42fbaf36f73f0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ee3c27a389bcf5792c0b62721051b620675e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c9dcb1113fdb2b22d3a0b6da3c868f366b9268,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1299cd9b927e6d959c90f2a8931414aaf0d36d76,0.00125,1,unknown_hx,0,0,unknown_hx
hx1288cf7ce5463aa206a22616f586d6bc7129bec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx126c807b399627e2834c44534fa0053bc3a20288,0.00125,1,unknown_hx,0,0,unknown_hx
hx12697ccc4d49cd290838d50ca5663fdab77875f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ab8147541a693378fc4b868559caa44cf4c1de,0.00125,1,unknown_hx,0,0,unknown_hx
hx113a5c40059cbbbbbc6cfe652b90c2006474fb3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11335431e208f9f6d620723576507ca14e19480d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10285b2f033b9266a2411da16b2d36fa90af5610,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc8c4524aba2a2b2e3ff218d7fb5bc1b2b76405,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ff490de85512d250d0471a65ff7de48236a9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx154619c0518fb86cadaf72cbc0e50ca98fae47e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2c040004ccb7a0a50d45866b2efe9c4b5638e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ce1adf20c48cef012def4c20b6f83afb34506b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1992babd6f98937e7b77a4ea51baade296685c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx196a759a088e0fb54bfe4dcbb294fb756508f81e,0.00125,1,unknown_hx,0,0,unknown_hx
hx19200b1891a9b2b1d268147817063601a3926c0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e57908a6b3edfa17d9f8d618e055759595e214,0.00125,1,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx181b7749cdf0434fcf95bc16181e9db716891ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f2e7641be395b9f3bd7b0a740d95c82bcddefb,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ec822072790ecc7a69ec086db3a3c2c5a8cf74,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.00125,1,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx176a0b95ce06b3d1378327ab7b5df7bc27501603,0.00125,1,unknown_hx,0,0,unknown_hx
hx175ce77e1af3c4e0fb90b478763135bbc37eb51b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx168800d1364f4e3d2d4302e981daf9af8abc3cf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx162308f5b98565f9a4e926a1df077d8f763c3b18,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f615e901c8f102c921265c98720c4ca303a69d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e300e0b8fd15c230586ed97b14c99a0c5c3a98,0.00125,1,unknown_hx,0,0,unknown_hx
hx4565e93ccc68f7c329fe158bc791560547b3427c,0.00125,1,unknown_hx,0,0,unknown_hx
hx45be34566180da8116357a292884123e8aac1648,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f0f1c4529e253c0b74d7ef5b8d4412fa9b76342,0.00125,1,unknown_hx,0,0,unknown_hx
hx718f2927558e1f40d61cf862f0c5d37a46abe263,0.00125,1,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,0.00125,1,unknown_hx,0,0,unknown_hx
hx733737b67f92dfff472916a2aa98a80c7126da28,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx72977f57384ff4ad7de6e297a9b96354943463a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx725b1bfcae1e4e0395f7e470052d21a4fa616500,0.00125,1,unknown_hx,0,0,unknown_hx
hx722619e7604227872755f7b300b48826c2ead789,0.00125,1,unknown_hx,0,0,unknown_hx
hx721b52aa55297a1b041c3dd36290d8584e6f4195,0.00125,1,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7208ea41b99b72af1e62ff3c3f37dd3412276ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx71904d304be9e43f53fd97cc8dc619a4253f2d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx714d82e96c66d22c6cbfa791c7e2d4914277998f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0,0,unknown_hx
