to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,0.00125,1,unknown_hx,0,0,unknown_hx
hx105a530a8f0f5cf113dbfeaa05e88d17643aca0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd26fe6c81deabfe4c9e459713699f09a5e343d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2eb1c2b41f3d81642f0b9dd220fe2cfc872464,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dffb9ab0d38eb62fc05221a82c880a9592482dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d4fd9d5000f3ddea5506e3bcc59d4a56af1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7307b6d9c430eac2a723c76d159d089fb3228e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d64fc8c8fd34d12eb6d072ec5fe7157ac789a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d63caf6d8af7b2389609ad4593af9867de5331c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d60eb471d88777c905948f77214a053ca3baab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d39dd44db28403864ddafa971a702552a231a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0d6247e65843f3f55d6ba77cbc8ebc19773d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa803d4500b956c5a4dc395aa356b7c5092e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc1215b1f98054e77fa9bc713c675b6eb04e03d,0.00125,1,unknown_hx,0,0,unknown_hx
hx079db5f7a66d9d796c7704688a50d13e75874257,0.00125,1,unknown_hx,0,0,unknown_hx
hx076670a369cc2147c704a4a826032302407d5951,0.00125,1,unknown_hx,0,0,unknown_hx
hx07063b3d910e25c43e63721d09d888266b49f147,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.00125,1,unknown_hx,0,0,unknown_hx
hx0190fe43c18c4e862412723d7defc9d2b780d688,0.00125,1,unknown_hx,0,0,unknown_hx
hx0158b105bab520c48fa7827452d2a8b71e0d6af7,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f64eb63c0b94596a556159e954a65d4d4473ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c12b510cff31ae1b384e60dacbb8ffd56adae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx007d5e50123c7e875424288c890144e518e29090,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fb7e3f5285498791f4a1d8f72b2dd865a5aab,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx002ff63da2317bd01e26260720232aea2ef2948f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
cx93630377792703074042c45eac976d9672ede367,0.00296505,1,unknown_cx,1,0,unknown_cx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0084633249999999,1,MIBCubies,1,0,MIBCubies
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.005271125,1,uUP,4,0,UP
cx44250a12074799e26fdeee75648ae47e2cc84219,0.0470777499999999,1,balanced_governance,0,0,Balanced
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028620374999999,1,iDoge,1,0,iDoge
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.4315224125,1,OptimusEarn,52,0,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.0117506874999999,1,"ICONbet
 Sic Bo",4,4,ICONbet
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.016562425,1,OptimusLPStaking,2,0,Optimus
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx0259c9d7be9e8b46dd9485898313ca1850fc6bca,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx066f9f64bea2fbf7e5172b21d8317b15770ac6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0650e4b5200ff8d9b41357addf3cf0a8d3a00a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b58bc254f0bc315a67d458c15f48b4ab07bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0532e6255cf6deeaa9f27f2737523efd7d2efb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx048e945cbd25408000a69bf2e19467c2379d67e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx047af2812038731574bdcae580db62125cd50e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx045b0e055438e54e29cda63b0bb7887714237b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04035f89e1fc84a961171c94e37258fae7c6101c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e673e96c596170523ab1f7c5360509ef2f2b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c953b5273f27fe27f16006e403a4fcb8fea651,0.00125,1,unknown_hx,0,0,unknown_hx
hx0398a95b060f9d8bc513babdc4e18ddef02decea,0.00125,1,unknown_hx,0,0,unknown_hx
hx033a3a355217f0e8d516ad11ce4312a1aee6b2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx030514bf67399088644189f02e1451cf80879c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e4f8de1bddcfaaf0f2c0c8f31eebfe244e9125,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx119c9614e3e85194ba070756c705fd5dd0f0d1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1deb2a8a9dce6f4d20e7f80973e59165cec51c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc0c038ecc77f468556cc1b793413b9173af445,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dabfd69347fc913305c92ae2e9ad6c753c705f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8f73e5efdffd0578c6123d84969ca184cd803d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c15a33960196df81adbb9dd61434fc3a200e65b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c0b35bd7ae58fe8e78d16b0cd2cf1868ec86c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b73b793cf36c8ad97793390e214a57f6ae6c1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0b886d8fb7b5df71f01a1adbe66adfe6606055,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ade6e65078c6a17a8bde6dc76273006175f3766,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ade3ce2b1fe29abf5305738246de7cacd0b55c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abff07d1afe9402a16a02e19a5320fd4c2595c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a94345fb0c6148b7c6f080116cfda7a0a44c6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9359c4a9c46998eced0e7e898cd5a607c0d9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7c8db0c8d625d7ab4ebb1286b9ccd3e5316194,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4b5e331f3431113d87825182154cd7845537af,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ddee5190afb5a0a3fb5d1dafd32630bdb82fb2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ab8147541a693378fc4b868559caa44cf4c1de,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e292c71597258d6213c4a84fdca9743dc077988,0.00125,1,unknown_hx,0,0,unknown_hx
hx2173d6893662c761bef4d6003e9fdaa3e2a007f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2147f6b6329343d83e514fd5edce3d7641439238,0.00125,1,unknown_hx,0,0,unknown_hx
hx214524dc5a49b02c6924023ed16d0c38968f10ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx21134d2c72c9ca85dd0583d7df100d22c95a807b,0.00125,1,unknown_hx,0,0,unknown_hx
hx210d58fd262c00c299961ffbf605561e07156448,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e14baf170ca16a4769fa5ee625334099bff25d,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2034adca58c203a34c3919ab3b72f95a88fe2bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff79c8d7672397810276f64adf2d8e0474799fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fdb8ddffa8acb6db346108bc29724d853237fee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f940c51b893f475cf77ce38a29486357e9d614c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7199709d6ca1fbf580b36a77071efcfa2304ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ecb37970b01464ded697f99bfdc7516c4111b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec47be3ef7fd35b449b07a94a42f17367196f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebded5972ece437ecf4ccd60a18786bbd17ce86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e490bd02e397f220c9b641c53ca37d1ba3b36eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a39c704f4ddd46888192db21f59aac9d377d921,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2c040004ccb7a0a50d45866b2efe9c4b5638e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a26c06e42fbf1a3f362fd2d5b0d6215c5ebe5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f615e901c8f102c921265c98720c4ca303a69d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15eb6b3b547433a61505c7d0a27d1aaa3aa9a1d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b4ec5a4c15e539380d1de02f926b592d0fe0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx154619c0518fb86cadaf72cbc0e50ca98fae47e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx15149ea63929928742f02790ef9b1c6d7943a933,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ff490de85512d250d0471a65ff7de48236a9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx14722cfe47743f1cea9e67eac96c8148cd88b375,0.00125,1,unknown_hx,0,0,unknown_hx
hx143f3e5ec640157948cec1fd685bc72f8bd3f587,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14096a4ea4a9dbce827adc7e160f95e9562af377,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e28c31cc4b5618e57f601e21277b88dbc704fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c6c0e41df41eecbf363bb00e2fc582127ff702,0.00125,1,unknown_hx,0,0,unknown_hx
hx13815230f32c8ba7af41c399ac7ca76c33a8f7cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f95cfbd5db82b2c073463ed42fbaf36f73f0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b36331ec3a20ef497c30a61fc8f33e72be9614,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291e1e859ec150a11b8e796b3b11fbdefc13369,0.00125,1,unknown_hx,0,0,unknown_hx
hx1288cf7ce5463aa206a22616f586d6bc7129bec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx162308f5b98565f9a4e926a1df077d8f763c3b18,0.00125,1,unknown_hx,0,0,unknown_hx
hx1628dbdf8f537a4174d4b63c5c427484c5f4c2c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1803a5b507368b933661e24a435d59cdb02006f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a25e116b872ebbd497dafc9cca067363cae1679,0.00125,1,unknown_hx,0,0,unknown_hx
hx19d822e3c5a58576bb6daa4658aa291a0899a31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ce1adf20c48cef012def4c20b6f83afb34506b,0.00125,1,unknown_hx,0,0,unknown_hx
hx195963b020e66a49febc8f4047d538109fd01960,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ecb7d32395f9c7364f4f6fb188d21146e26610,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e57908a6b3edfa17d9f8d618e055759595e214,0.00125,1,unknown_hx,0,0,unknown_hx
hx185fa3aa94f2c4f4285f46bc5ee7d52c2bee5440,0.00125,1,unknown_hx,0,0,unknown_hx
hx183679abd040815d941f5c5e985b96a211a118d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx181b7749cdf0434fcf95bc16181e9db716891ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx180828d3b3e62442ea1cccc098728d8976826e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx16644dc90072729347500525509b77b6426cc083,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ec822072790ecc7a69ec086db3a3c2c5a8cf74,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ec4125434775b944d5ebea87ddcec250295297,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,0.00125,1,unknown_hx,0,0,unknown_hx
hx179550ba23eb65d7e07ce637f6d63281b596e65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f9796591340aa9f5590a015fa4b826b5d0577b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e846e9068c5d255357a882dc9b3a89f27a734c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,0.00125,1,unknown_hx,0,0,unknown_hx
hx168800d1364f4e3d2d4302e981daf9af8abc3cf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4562eb32444505348a9a8695b1626f9680f13033,0.00125,1,unknown_hx,0,0,unknown_hx
hx459dad268929d237d3fb6f683db7a561e24d201d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,0.00125,1,unknown_hx,0,0,unknown_hx
hx70fda150fb599d57999abed9af47992f4d8e6a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b1935961875a5d6b7508d6557311195759a143,0.00125,1,unknown_hx,0,0,unknown_hx
hx706cd2480f12dafebeda4435c6495263349d4ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx70442f6d941651309b8b0414be7458ebafebb500,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx703394be9a480a4405e4c400b10d3e66658ad26b,0.00125,1,unknown_hx,0,0,unknown_hx
hx701cace280237fed0157586da9266413be5a6158,0.00125,1,unknown_hx,0,0,unknown_hx
hx700fc4a1c3bc5bc0afa9da50a932d7bed88535c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx700785547738b9b514d2ea76da59315fd21c50db,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f4689a4f82505c37aae19269df43a0d89b65cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef3d7dc8e2687c234e415c0e9ff749c950c3289,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eeb862523cc7da362189ce4c12454b4012394c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ed4e040774c87c2c8ecb8e7ed8f04cff2a74fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93a272da379bd16aa140ab2a07d2ae755ac4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e691242d191d5e6c7b3a0c1ba50adecd1c733bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4824e43f06f85127105de314b08037fef8500d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e17a1e27929fa746118f604f6b35e803a61ab37,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx714d82e96c66d22c6cbfa791c7e2d4914277998f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx718f2927558e1f40d61cf862f0c5d37a46abe263,0.00125,1,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx76a7066115d7496e30b48eb416abb4a13f202ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx76743fd6745676a11729dda09aa51909bd22fab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx76453f8f7c5838204da34b12162cd62f4b1a4b53,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b6312f76c134af4ad6768d4bfa9ff3344269b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx75800a2660b6990e81e41586af8293b310f5b3f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx74fbc93b106def6036e736453c4f38f09db9c7ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7476d88dc6fbb887e200b62be0524a8e14b033e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7428f0c2660b5b0b177df47f0d0625405ff2d6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx73e2a180d3ad2864d5ade0a684d3595cc0986431,0.00125,1,unknown_hx,0,0,unknown_hx
hx73db8e1b8963822a589618f2b8c874de8f32b237,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,0.00125,1,unknown_hx,0,0,unknown_hx
hx734b112580e6d0066b2ccab6daf3f84ac42b652c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx73440b4591e677cff24fa6630ac5d5d351cc5497,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx72e536a3c7fe04d42896858535c6d71d967b7b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx725b1bfcae1e4e0395f7e470052d21a4fa616500,0.00125,1,unknown_hx,0,0,unknown_hx
hx721156ea95bfc2c8c209309adae6eb343af321f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7208ea41b99b72af1e62ff3c3f37dd3412276ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d89a3ee1de3c50134a2e89e309b8c1c2002a36d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d60aa9e8b264b5f64357635fc07434d0143ba2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d4ff96b477d965bd011e36ddfb2bbbcbd2ebdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,0.00125,1,unknown_hx,0,0,unknown_hx
hx68e82dd1b32089c6690ebe2527ff0b5222cee974,0.00125,1,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,0.00125,1,unknown_hx,0,0,unknown_hx
hx684469e4cd093936cbbebfd946954281036e51c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx68411d278ac9875523acccad813e96f8bc00aa83,0.00125,1,unknown_hx,0,0,unknown_hx
hx682e6e76508d98233b46aabcc86ea81b7fbf12dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx675201745a79401eeafcb4b07a01e5ca86db7575,0.00125,1,unknown_hx,0,0,unknown_hx
hx668c863e233c8b85d3226a59a43b0de733d08671,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d490590cbd7594bfec4d6aab722eca7d672281,0.00125,1,unknown_hx,0,0,unknown_hx
hx65c1198306f0805162c86051dd08ec025f5b3c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx64c31393b1756c6be65b40264ab474965a10e44b,0.00125,1,unknown_hx,0,0,unknown_hx
hx649d962420c4cce210c9a01a015d3083d1af429f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6483b68c49bf332ba8b181d835e6d0fa3be76190,0.00125,1,unknown_hx,0,0,unknown_hx
hx647128662b50e3a637b65b9b10b889e17ff9294e,0.00125,1,unknown_hx,0,0,unknown_hx
