to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf630241ea57a0ab608f57049d50fcbb611462a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e7898d515489f430bbd13156654b519294a354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf47f17b4bde555770d1110480fb1d6d5ee3fbe34,0.00125,1,unknown_hx,0,0,unknown_hx
hxf43959524a59737e655ecfd7b87c939b9732f3db,0.00125,1,unknown_hx,0,0,unknown_hx
hx0140d3b27b054b1c964c8b9e8eebb1d03b391123,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3aae2485c3b46ae267b30cc24eb3af4980a3bc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx015891c64f3f794ce680ad7c6f600f5a5d045303,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b75a4f5c0fb6d54198f19b066e07a63edf4fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf736448165ddbb70e9a0ec3e2b321427fcdb2971,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90c23f93001cc0c5d474908bd882e8dacc85671,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f86c8e3774522c715dd753330ce303c49569de,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f527943d54ccfd8f22147e4300a47bd75dced2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b4f5da141089361dfe8317160c627ba69751db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86f32ede493fd386a56d1a13c0088c174f78c41,0.00125,1,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,0.0035656875,1,RewardScore,1,0,RewardScore
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf82b247c72a030e915f3559c3fa666e548ca5135,0.00125,1,unknown_hx,0,0,unknown_hx
hx001528a1295816392a61fff7a69cdba6904f8627,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7b0d3d519cd322377bf9b17dc6d9feb981c2fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0064c6aded84bff1f56c438a9af32ccad29323fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe390f9e9e25fb568d9a2898d9b36bccf1cba5be3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe38f0ff33dc49df6da33f291995d496838c7e44b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe374f95cb6cebe545bc0b024d842a9a1082025ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc3ae77a9000348ad3d306cb049094a0a698da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd568053eec5f4e5a240e3d1fcfd3119ca568f01b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd553d2d2870eae1c0c10b835019a234bbf6a8c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5460aaf21da582b8f4c6d37c157bec53d439ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf48cbb0e849cfebe2f65924ed1d01bbc34b18e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2e0fd9dce7211a9d0665e1cbceac1b7a41900a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd46dadfa459fa03cf785b693e1e6616288fbbdc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3850831671398396afba3ec0baa2efbc1c352c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c230cc103d8bba7073b16dcd1fc82d5b71462,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3eed095f6b89c6633e7ab3f6a2027d886b765ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36931b43200bebf94b29245afe06df03a78e812,0.00125,1,unknown_hx,0,0,unknown_hx
hxd30aff10765ce35364df82d1e1288d8577258221,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b5f33f1611f055598ac16fc23b83a0c107f017,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58dc2e095ad79f414c33e2dbbd60dade6bc8de0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5d44c165952b5bce30e407003c8186337b11cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5eec2e825347b9ef75783c01a2053743c1365c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b06fd93cd6209d8387b3bc6c46f095562264f93,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79c0f0a4b219ea54d1427a5224e2b78196ea154,0.00125,1,unknown_hx,0,0,unknown_hx
hxd790608bbd7999efb343e254b04caaa8644984ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd77867eba149222bc6f4fe3beaab67438f477047,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76c7009456b1f18ee447f676b78fa051a075135,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72f54dd9caf594abc978927c0af4268177f4454,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6f5d86c7f70a907039bff147c8e774353800855,0.00125,1,unknown_hx,0,0,unknown_hx
hxd605b13da00be341c37edaf33532e41bcb08fc6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e96d381817f0c340ef904707f5e0d9dda961e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69e2354203a6f583aeb8efd09006bb8e5e3ff5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68fd894ddd04ea40e6aaefcd0a93cfc6bcb54a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd673248441ff729008bbece04fe5b1a70002f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9375713a8fa18f0b5a7b2d4b5184e429718cee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bad82d148e0ba14e129c75d67477b0ee1f56ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2af88896ac410dc084b042b153b8a1ca8f1c85f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a48fac2757ee6dbfef86ea79828e3f9f6946bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxd29b61ea6042cca97e23706eb66423addf81d9fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd045feca5d4108f8d8707a2bd402952718aa7418,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d4fbbbf09f8b83d6ec399a0b6eae672233fc1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hxd029ac9b8c140897b73f707b6dfd18c071640b78,0.00125,1,unknown_hx,0,0,unknown_hx
hxcffa922c4e90c366c27194ff85000377fb0c05d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9bcf20506b5e7a17cfb4ed3de798e226de5790,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6f6fd8c340644cb4a1b04442d2480f1673f189,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4b579267b3bf4df8034a7d96042e3173c62b71,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4a9b4d75050672aac989c2ff9dd0a37732cecf,0.00125,1,unknown_hx,0,0,unknown_hx
hxce008af15168194d1c1cd80b5d62a6780182e14a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd66eeb251aa9f84e5509cf7cca0aa725e8f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13b383e8a935036d78c9c89faedd9df2eb4dc47,0.00125,1,unknown_hx,0,0,unknown_hx
hxd141c80066788e067337df568b534fcfe7fa7826,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d172fa625f50ca2e88e70f41e4d7d13df500592,0.00125,1,unknown_hx,0,0,unknown_hx
hxd279fd79b8d5360e44af8bd37b0f5b62f6de1c47,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25cd80215de24dd0827a61ce652abfef6fbd31b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d057a6637729f57dc8d74017d8f8c11eba82247,0.00125,1,unknown_hx,0,0,unknown_hx
hxd246717286d2e772d43a32d9cc9929456bf8e3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23a4b6195def49041c06aaeecb8501a69e02965,0.00125,1,unknown_hx,0,0,unknown_hx
hxd225d16cda239af3040df6e8cc28cfc9a35c301e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2125cccbf9d3a68362e6d2dc1fb17d44e625f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd207fdb934dab4741d390cb7b76a8b5f3f78a9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14388c4f03281a1150c5e1a7ff79dca0ad613b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e2915825fa2d5afd29f778d5ce8774c9d7d383,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d38ab04a41501f2d248045e54ffab7ff80d644,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ca5c92bc76addc206f90a0bdae38ad17316c09,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d4c42ab272de24707ca2c746692d4b7e014f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e7cc5c881b84525a64f0a615e608547aefc8da,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf81d19fe58501f386437cb16c45e0f2219dd608,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.00125,1,unknown_hx,0,0,unknown_hx
hxded0344dcfeb1d45fcc2055b4d652d5393f2511c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec68da958dbda2dc09ed269841e0b599647190f,0.00125,1,unknown_hx,0,0,unknown_hx
hxde6880ed30ad1a443a53a8e9279c95cf3d28c0d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde001b248fb970beafac9fbbb4656ba1f881852c,0.00125,1,unknown_hx,0,0,unknown_hx
hxddfdc6297bd1ad4c8136aa77aacd661899df364a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd978b04253c306bd2e64a7a362582d73f7cc156,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00125,1,unknown_hx,0,0,unknown_hx
hx09179f9270249d352e57989b389833110ee6acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx092f3476b18d8b41e5d8f2e688c273176a1da46f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfc1fa51c50a2d5e5c35c0ddf51a47f7d7b30f59,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcfc2648b5cfdb81ad35113683b11e273038e10,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0027d6af13685364023195b65dbaabebef481b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hx072f30c2beb38cebd2cdcdde2a003ca1f1b4997b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe214b4db5d9f6fda186a840602fc5c34adc1499e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07752762fbb300733a39de88883df0433b36beeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0794cc6bea866db8717b05fe8f2c1eca17877320,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1dd6cead9fff21cde2d8611f78d3c5e2263961b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15fc53eda45c05359c9b32cd79c9af597dcf548,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe129bf11693492a1c996ffb669c88d53c910cfb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe117a6d87cd92c461cd8b1dbd0cb01fe4402367a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08708b73595b4ecf8b0187e0944c06b4f27dc89c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0967222c41232fc6fdbcd22e3e562deb1071fb91,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd4b518553ee35afec030fa88b80a482cff9da7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxda60cba93f546dbbef9e2013bc25cfbf3db3c7e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5d6fd305d6b6cf67d03433df3558f4da896249,0.00125,1,unknown_hx,0,0,unknown_hx
hxda44547622f9610f44149870924644c2b0fc4e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxda436463bf361e2c8c1325d21720b38ff3027f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2d0c0e348e63f4aabd5b3615a2a7754138d714,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4b1eb6ba1df1815c698e3ecb429fb026f72b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9cfedf165e34e8afc13c98e087d6d0f7ca291b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99eaea03abbff85924fc613ea72bfa25b812731,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9990feb8d5a000ac74e02c4918f3973d5b287c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxda72cbb5ab3799b3b9749a85ab6e76c7441ef6da,0.00125,1,unknown_hx,0,0,unknown_hx
hxd948711aa472fe9dcbdfbb38eca81d66f2b81929,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd914c9212a442f4297f176814077900d6bf16750,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5d4fe1d849505b413e91ad1230f6469901c724,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae0c184a548000f253b628ee89e3a4288fa233a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hxda701bbc578cb79a25480a74246de949f457b947,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab17eb3b98ef25787893854302af4dd1c633cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc0381628e2bafeed555b08b0af87c24bcd3fc77,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce3587b485cdf9fce3494ef1568dd8fba894875,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdc63219a56e694eafa0e81bcdb179606a5d2d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcd384e2cd8642fa534ca6e734effde55f6f8dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdca5e3f624b8c15e48611f685c8c4c1bbf368a4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx098a8830e5c583d6e70b29a5ccde32209ab92822,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc852bc4667d005ae253a6b3d47d51d4425ad21a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6e3481f624aeb9f58ce6c996f3c2a6c684beb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fdb1b43f8c8f02f7349be288f914125caa6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1491fd042af001fcf727949cbbbf3caa0046db,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb4dfe767411f84e73f62af2d2cbb223321a5d63,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb153ac0ff9d2df01c1506232f49ddb707da1b70,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2f403373b25b9c7109226b3cc9635d7c94ea49,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1af0a2d7ff2111a89647a79bd6dd00a9e2869d,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx651d8c2f5a9393e62a2879538a42aedb3dbeade3,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx2e20764d74e8a6611a4b835fea0a53da0c86c1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx64de49bbe8f775e2ec6676b82680220caca136d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hx649f41dc87a9c3b47dc420ed0398b9efedd96b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx642c472cb06543b672961070ce386c863e1236e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx641ad1f2f5ecfb40d563c70358a33fbdca61ed72,0.00125,1,unknown_hx,0,0,unknown_hx
hx64151d7f3929c02960d9ce47249f32cefb170116,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2d83e2f2d59acdc0186b8f87943df1d0d25f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx638876f6b0cca1d42eaa32fe45059e52e2550a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx637ce94a7aaeeb55ede15755fc8cd3979c81a140,0.00125,1,unknown_hx,0,0,unknown_hx
hx636784ba8398748a8de881ac1196b771fa90acb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6344fa0ad92b26b31f8f658e53157f0e87388d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6342432e8fd06a0a14ed04218359fd8a2cd40e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx6543303534c67e8be1fccb03f515dee97a17c39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ca0a342055eeb37a863f483b64e93f3bfc88c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx656b583aa39d05bed1c5c36177309c817723f980,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx67f1336bbe4a1c6a1692b2f5b21affa12515936d,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cb9c8fcba04615c7f0752b5f248d4294fd465a,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,0.00125,1,unknown_hx,0,0,unknown_hx
hx67755869ed1e4691ee0758cae315599e615acde3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6769b3a4fffd8b17c9d9b3d66adab58d4b943410,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb7cfad74447a5f47f109690599a1916f349a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d0af7f1f89a725dbc66b4dae31babb31d62bc07,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
