to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e007c78f0b74cdfede177359aa2846666bae6e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e27ff93b0a6dc3cc574d5d09cd508eb88b750a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2721b24c1d1d2f263374ad11c6a3cb79030d0092,1,0.00125,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a24954dc0c6b20a8930b3097c3ea49d90d2507,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx205f4a8011196a94f59b0b302d266a6b1eaa5900,1,0.00125,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx207f65cfc1be3e37f8b9f81f34850cd7af2c7023,1,0.00125,unknown_hx,0,0,unknown_hx
hx208aea60eabc8eee2441fb37b34636f23dd5e15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx209072d5f20fc6014d39f2404b6e1ad0940c41d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a09a041c3abc02369b9e07f1b4103b7db831ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a8ffeb3ca5cb280bb0091ee52f5770ca6d71f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx210fd96efe4d35450aa3bd98110044f814874840,1,0.00125,unknown_hx,0,0,unknown_hx
hx21163bcfe03bdb3a086edd72343d0b0bdfb2bb16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2149e0097495be59193b882a4a5c630c8e88192d,1,0.00125,unknown_hx,0,0,unknown_hx
hx219800caf2e1a5b6810c320ba91faddb650dee03,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx22088f7b3725a078571ac2474141f3a5ecb2bbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22338cb31dbf4cb3934838462bc54494bc0bc719,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fffcbc725ccb932d57860d4ec601c21d955741f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fea2ca479372b4c4f0248b12291ddd1c2bc4ab2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f3d72301cb4160d46c3dae3399c2fd73a38fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1d40e7f5f12faab4a65fe59e70499f175461a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8eff3d8918918f4cca16cc3e7d9b0d8040b5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbeb8d5298ecd4ee5f2ac70a77726b2e9696559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbfdaf3c0f2bcf1b53f94b8b56f00ed4b3f1819,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e13f0cbce3fcac16f4d042239f93c940c834781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe4fff3a2611365b889deca4a55584d68b69b40,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a1177ee021a03a3a75b2394010cc0405b6b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8f50ddea5cb1fef879185339abc6ba0d617623,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e92ad6920777751b1873302c63b81e0a252c129,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eed151a220063928f8c30154ee0ba71fe0065a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx2233f97910f2aee03e28420fa8fe55351f458f39,1,0.00125,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ac1a4dddf0d7dcb60d229977975819102435e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx25921352af5f312c0e6d48194df97040d68f3a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d59f8a2b50eef9eced7fe9e67334231cf76e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d684626ae3f74edce1cabdf5c3dd12a7020842,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e11f9325fbac7f7c05b6d4ab9ca8038eba9139,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx25149a285dba5a34643b57b63ecb0a09448d3baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,1,0.00125,unknown_hx,0,0,unknown_hx
hx255f2e87b2b2d29061ffe0680f9a8026435385f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e9cf1cb61ecac1f99d5c8ac549c619f29dc453,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b43f3882238eba1973f1b4efbe49d60491aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx25ee33bbaf76616b432dfb4b785beb1f92db07c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26123f1547c10425bf9bc3ad7a71882dd5a17b37,1,0.00125,unknown_hx,0,0,unknown_hx
hx2620d196b13407be71cee5a9fe2b402c2ba9dc19,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx266466b627abee4cfbb2b1bc6947df59a0c18de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx26663362ef18b0cb6d2900c3ac65ed1ff0611856,1,0.00125,unknown_hx,0,0,unknown_hx
hx2680873a8f73ee5907aedb660898bcbd5fecd69a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2686bc32165f423c53a502d85b5c6097a22739b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,1,0.00125,unknown_hx,0,0,unknown_hx
hx2470691a1afcefb212304e8c6e8ea5176a4a441a,1,0.00125,unknown_hx,0,0,unknown_hx
hx246da7ad10b842c0a69ba97c06cb2d86228957fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx246b91c8db1d668cc3f532503a64e9e2c7eecf0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,1,0.00125,unknown_hx,0,0,unknown_hx
hx2326d9043d5d285aae14d241a2e4531a4ec364db,1,0.00125,unknown_hx,0,0,unknown_hx
hx233b4ca520ec2753b61020676ae8f181e4860c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23607f140861ce02a5926c95fcc49e3548505a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx239ef363814a683b2c3ea1cb100f2e5c524ed328,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b424da5eeb715200b426ff3240977cf6120e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx23d4020b547bc2d9c2995ceed9eb6ef40ce42785,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d92f86159c6df289850be6783f015eba3b15a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23fa2a67651e187d5ccde27572acae78c9420bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2430595fc1023bfd171915ad21532fe28ed5e184,1,0.00125,unknown_hx,0,0,unknown_hx
hx24406adc91e1ae2f87db12ecd8dfe9102d0c8fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx245fa8719e786a189aefebdff2868f0a67a90a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2461d0a6ff740bf6af3a6e319a85b504240bd4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3072896bb49db8f351b77413e34391bc15420fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b18255929569ee83d866b52f84bcfcedba3fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f6074abbebfe8e3ecc6a90e44fa238061c1bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de8e0840dfc8c6b3d311396361a2eeabfa13900,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e291631fd974f681d1b2271e1d464d162b34a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e37c68dddcfa4a5c90ba1d50006acbff5bfec02,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e505ac9a57fbf0c319cc27188f22dfbfb3ce1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e6fe0aa99959b56ec5418f08669f1d35e1dd516,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e908641d781787b0d06f7f9d7356d014e74dbe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e95ea00d2618d63dea6b245df2d1a96d8c00da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edf55e8551441aa269848837ad959ece6f2aef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0021dcb4288d57131ecf31acc7cdf78a23facf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2293cba7e1faa5116d82b2f672f4faf5577bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3a4bd038a2726c878cb904737f1d7ae2e14ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f58bdb18ffe94f86dd6619b301519219dd01fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5ab1e3354f3e7ca4bbe1c3ca39401d2290840b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc250a7ebbabff1305996ac8411f1f09471d195,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da3a4629367d1d10705d587abdc4225fb601b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3834c6cba3dd13200f686868cebba8260de4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b394a6c6141a17cf0c1bc3c6c48760f6fc19391,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b50b34fb4e0ff907fb2632a93605c01fd049cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b832f2245567c9543b5bc065428980260963770,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd5595e6edd7f0f9b7ddd914111f12b6a90ac14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c115ee36574f6f84188784dfc20b6b7930d1a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c178d19fa2671c8f827378032b50e6ca447b469,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7009a0d457094c2ebc25c316348d3f8e4e5426,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c759a75e7a6af44ce0ce2fe85124a37167b5425,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7c8334f6e3c75c2acc5bc22fe89fbac583a198,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c825e32e46177d3b9e0e3f86cf62b1832f95aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c8499138f5cc08c9ef88e3b435b2e1d55d74518,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc1d354e4c81c42c36f9b7a600fe1141778b513,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc9166028af7041ea32c3a71700f3b0e10b7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx4042a997b7f2fd6f5807a63b14b8b0dd898c73af,1,0.00125,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx441afe5f90da1a27c1ca1ee3cbc43cad7fef6a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ea8f39069c3f13ac1a891c72d719b065268ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx44358179a34ffd06d1ec61942856ce1804aaba28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx445dbdd026575b9f4cd793a63f1e20d18d49f637,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d53b8423da3a340859be715f0f4260bf77df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d600d3949ce03f8f0bedb4411da52114a683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c85e0affc383c64fb173f9386ed2d3273a3182,1,0.00125,unknown_hx,0,0,unknown_hx
hx4070f0ee31f28b3d7c99ca85ba82a570215c1a45,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ca3f3817778923758432d352b084cd4316e754,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e8e88222b80d0a6484e84b142322a819b212bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx4546e6d480d858d6170e48adfe4696704b1c8cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx45615994119a110588ecc4ea08f5ee3c9da6affa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4585821ac73144109cf9a3b959cc79cc7107bac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx45aeba8619479db5000e5fd84b6cfab52b3a9f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b661a792a4b9b642ec12556bdd0e1607d1a298,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d22cf5a175bb7f4968bb275981857f9d6dffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4385ce833f531f7bf3166d4aca44a6a2e86b691c,1,0.00125,unknown_hx,0,0,unknown_hx
hx437f04468cdb9194374f38dd07d961461a20d670,1,0.00125,unknown_hx,0,0,unknown_hx
hx4070f99286e063a3f1eb496c41fcb43eec2a5281,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c54abb9ad000a56d9f98d13789d029182cb965,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fa1022216ee940f64366ae3fc60bc71baf8bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx421446db1f48a65fc3b9443cf6f67e2d0d61337c,1,0.00125,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx424bd760352d18246892db401bf8351fa7895e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d097e451e4fe6bd1f1796027d583fdad537538,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d1502b583421683e307f011492de3ba85f35dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e2c7d893136ef8e857cf4b2bf2ab741c05dffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e48c7b30fc3c32cd27aae822b8170e32d18200,1,0.00125,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c03249ea3bbbe4d5640b817a58785d39dc911,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30be93aaea9c57b3bd2ca6ae9d0b65900b395055,1,0.00125,unknown_hx,0,0,unknown_hx
hx341c3f2996197dfbe48b2ab8cb6eaa76543f6f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx328c2447ae05bcb1311bc63d034e2f199f26baeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c5b24cacb1f825ecdc890a6a62a2246897878f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32fdca9cfd0eac240a8099cdee8eef7021b8c2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx338674b6c3339ece2a78e27c54e0be5f6ae41e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b85bef271e8b7526657051e30873726b7acb63,1,0.00125,unknown_hx,0,0,unknown_hx
hx33cc4aef32ba4fb87ae2cac073ba9e2e3fa7a82e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx3429fda6786bfed45272599e6c6bd30fa7170e66,1,0.00125,unknown_hx,0,0,unknown_hx
hx3284f4494982bd2ff01d4dd4672d98feb43b916c,1,0.00125,unknown_hx,0,0,unknown_hx
hx345036b96bb860bfe56ba2d032f88370906eeca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34664c336d6c34f880c09340c18a0045ca80e053,1,0.00125,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx34880af052bfa63d6c76a62e2356bd3b32fcf464,1,0.00125,unknown_hx,0,0,unknown_hx
hx349502ce9e2e1f290769bfa4d2a878a0cfb0050f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx3269d394cb828aacd64180cc29d107cf9db28968,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae861e0d8f0c7c9c109ee75169097426a27a38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c216e428f82f166a23a0623adc06646f50d26f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d68e7dbc97db6c7c12442d5c5c00c8afcff8f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d6eeb4bce794f30a0825c2bc8a68669aac2944,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ed1cacc19bfc8764bb507efcf221516443a826,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ed52d97131938db6703f1621f286f5fa6aa53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,1,0.00125,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c02afb14f81b7ffa608fd87bbde21519a0a5ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,1,0.00125,unknown_hx,0,0,unknown_hx
hx320c24670239369ab2c5348dd4982b889177754f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b849c49a8b94a7f1d448992d5936ee10c44473,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3839808cee44791c4618762fea4e87388fbcce71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx392071e8e012dc968d7d5275ad23aaa382843656,1,0.00125,unknown_hx,0,0,unknown_hx
hx393f672825b93866e1c70504310c7d81600d05e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
