to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,0.00125,1,unknown_hx,0,0,unknown_hx
hx46eebe6e0f785ee6320638286f62e83440e7e440,0.00125,1,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx450bd3ec96f01a43e6ab7e760accc47310d58b16,0.00125,1,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea6ed3aece48029cbfc8e7ae43b0cae516efe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,0.00125,1,unknown_hx,0,0,unknown_hx
hx44a2533578904332093195c225732bce54e351e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4477e801bd39f05853b25c9ea586ccc025354dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4347c0b03499cc2d2315b3376a4ea487b398b154,0.00125,1,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f1c06013d48b84bec0120c62fc2aa0c1348b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2344c0f881c3bac6852aeb0168bf8dcee59f866d,0.00125,1,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a48e2fcdda5fb74f44a3c3d2cb9456ae358d332,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b987fc833654190cc8e048a410e9cea61980af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad46c8cb7bc3138b8b94a9f195695b1e44c8466,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2138729c1d911b162ef2cdc553f8389603c6e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,0.00125,1,ibrizicon,0,0,ibrizicon
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f59a3b642badbc3fbafd01988c7d9542c82aff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08bd3e827a26a8481e2aceef42e12c01de7e27fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d41d649726368286e840181ac5bbaa98d982ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bec024f0b2cc21872bb4d9565032f044bd5f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe3be7dd6e4eef2415312844502ce25196b65ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fca0606a894c897feeaf34cf11c3a1f1f976275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f752f40341a7bc6cd68e5542afe589f48a55544,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e20a1f5225c90df1ed76c307cb03a13f522461d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df66fe3cb5de52a9b8488b300027a001ceafb45,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df4318ce3883fadbe96522dbce3f01aec4a0b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df2bd79fbea4ce65b1d08f007a1e8a0b8de2ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd7f68a92fcf17a64281b880c2bff09fc3af9af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dce5d68298918d635884c826c60e0ff0f3a8e90,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db3aaf9069775bda643802be9bef90bb0e327b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d55828fde3063e2232d68a34d4e1ac2fdb99c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0869078c27f43d13fc83f4300683fbb28753e388,0.00125,1,unknown_hx,0,0,unknown_hx
hx082a0d0e7b94d69bc03a0122ec20084024dd7f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f8cf71786365fae8a6a5075c9b6e44d63e1fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b48e676e89cf187e624f6ac298fa02494dd65b,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cf1073468acac3028a3962b3485e4a22386f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0180c812452e5e46c65abf2ac68dc881e7eb7fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00fb7093127986768d552d08eadf202666845768,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx009433e3c1b8220d04d6154d41184902f7ea7ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hx00902f74ca7b28b9212aa91964fd3e8e5428e0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0046b3b0a04c582c07d4da446db759deb8b4a7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.0063793625,1,Inanis MultiToken,1,0,Inanis
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0568902124999999,1,balanced_bwt,11,0,Balanced
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002809125,1,UP,2,0,UP
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0068836875,1,uUP,6,0,UP
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002347375,1,ICX IOU Token,1,0,ICX IOU Token
hx021e5eecea3ae652f0e18fdee5aee34187e75a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx07f7fbf9acc8e20cca963cefeadb97b3e0311f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d83cc273af44e6307f111f1f47a0baa8113fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,0.00125,1,unknown_hx,0,0,unknown_hx
hx0748e03d158735ca042045fea3ab233b34fd272a,0.00125,1,unknown_hx,0,0,unknown_hx
hx073bfad159be79dc23b53dbfee0565d16f687f83,0.00125,1,unknown_hx,0,0,unknown_hx
hx0729dbeb4ded8c879391837d2da1c574c9ff1bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx06669c8d7ee04e2d1e0bfa6711e863320fabf8da,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0558b66a459d57306bfbb88f363fa5b727e09e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e1c131af094de1e8d3064d28fe553467be8dc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1137821092d5daae861c25baee23bc4be670c52c,0.00125,1,unknown_hx,0,0,unknown_hx
hx113ccd409020586c3fa7594802e73d9a78509546,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d5f9d9ba461557f371e349854de83b66a4101c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d28a6ed0d9f304a127b36b05be8d2989594c788,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0bbb0557958d6a3e5887cd5129574b8ac7bdfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbac820d1bad4b1395fd5adb6abeb98652811a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7875e9627fc33ba2b1c9c1abc0549db9cadbc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,0.00129,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c52052c861342b3cdfd93859c6ceed878e291ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b50840d429c058af1f23616340b842525fa350a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed0aced1fc9562a03b1b97042afbfa492ca0a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1add7b7cb440282c43acff9c5c73308c659185ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx22942d2570e7a1699c6ee81c7505e3a11bbf2bab,0.00125,1,unknown_hx,0,0,unknown_hx
hx22397e362c6f7de1af181877aee03c89f6dc4e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx222effc67cf03245fcec884eb7b7e232da5ef5fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2205976ed9a18f51d2c49a20be87753b63cd998a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2172625475a18f7bbf7b56b74b9dd0a3e66245cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx21323a2525cf2039e32fd93e692900176b5ad101,0.00125,1,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fef6c83e5db924dad2171c70863d7b5d08651c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fae7a27b8caf180c77dd58d43b207e5518003e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fadab5963366c573c8abf693dccd47ecf8a4957,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4c92e0c37b9ce83b26d0ae8b03c5d25cf695ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad7b26770246e758e38277ce863e49d74c51464,0.00125,1,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx156cfc6b9e514a34f52468f909b74fc21fdbae9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1531179cde0182f6ead239458d67f7ce7b002346,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx147a85cafb629ff900f3f899934cc67237fb89b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx145fed6c8f4957319f2652b6a540da6ba9fcc52d,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e6e972b79de75e1675c89e0de57f55b1cbb8f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1396e49a288ae500b1696f2479f7dbaaee1ee8e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1354e1e470ca3f19e08ad3c3906f46fe57471c24,0.00125,1,unknown_hx,0,0,unknown_hx
hx1325757bfe6d2955fd2d2ea0a6b394d5d4d4b2a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,0.00125,1,unknown_hx,0,0,unknown_hx
hx11efbfd0f468c0864bc389bcc4ecfaada81d8df3,0.00125,1,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.7805784375,1,OptimusEarn,62,0,Optimus
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11bd06d3a993ab9066b84e5fff13c3c39de16ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1534bca50d2e7eecb33d30a933b5f0cacba46315,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa791e6d7249fcbaebf0dfbecd122d3d0100671,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a00f803f03b0d9c4f52817ab22d621201ab373,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a603dcb13d76ad476430ce6503adb008c15507b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ba5adf9b5732d07116ae184e47d94903d89d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,0.00125,1,unknown_hx,0,0,unknown_hx
hx195890a02e77bad15f25dd4a4896db4529fb9a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx193693dc32b225499a36b1d0ecd8a6cba3d5dc01,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f78d9069fcda675d8f75f3aebe9028b6e27aab,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx18d152d2fcef3f27baef52448189c5635bb2fdbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx186b2403172be4a99a70738cd5377f7341c8395c,0.00125,1,unknown_hx,0,0,unknown_hx
hx186446effc974da02f68e8a2371fa3f9babb979c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a2bff1c12fca7211bb7fce91096954fb575e46,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d0ed1feb76edd383e353a6de3b48f52a236202,0.00125,1,unknown_hx,0,0,unknown_hx
hx15bc6c6f4e08e2fb55ab0f31790edab4d3d1b237,0.00125,1,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a0928c92ce2e582b540adc93c598eb459a527d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8782b53726f45a0671a34f50d9dff8140f8fec37,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a5c61309602ad9299cd3cc370ba071a2901692,0.00125,1,unknown_hx,0,0,unknown_hx
hx889f20629fd1edd19bb6caf3eccca8e2e514cdb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ffeeab1b54340593dabcafca32748ead387088,0.00125,1,unknown_hx,0,0,unknown_hx
hx87ff8b4ca24590bf88fe08e8aca5d9e5c32fda7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx87d766675bed0c47b81b4a3e46f4ba31d16447b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0,0,unknown_hx
hx8770726352e27a3f0c7ebd837678908c79e8f8db,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6cdfef138e124a97d1ad4a7b22ef98fc31d452,0.00125,1,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx8690ffb46ce024e976d481c021e3f2d301bfe820,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8648030244fd643c052de217c0bfb2050c80eac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,0.00125,1,unknown_hx,0,0,unknown_hx
hx8515fe73bc3bd977b310cbc70a4eb1a1b25d480e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx893c7177d8a98e50a4f5ddba60413e2e14ec482a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8953b257a5b5e73d58d0718a5b1d7466dd293e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd217488dcbc230a28e5e727b28003ef2381b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb68811e9945e0f02f9bf7fd1f2c598fb78a452,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b7a9335033f4dc6c6851923495a7fb942ab581e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4f522869369a72bf214892479259719b4b4e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ae30101f033165dbd3db9680213b06699b303b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa0bfde33facfb45ab7a6b7334d23aec177fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a688255caf4044073074c1b89e0c3361b17d78f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a50f376f00dde5a9eb2570c31f519d7348fa563,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a4a18bbc034dfd6cc6086bb79adbe6320c273c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx89d86eb9b28d006c6f206c93bba458bd9d3d1118,0.00125,1,unknown_hx,0,0,unknown_hx
hx84b6191ba71c3c68489d6c0aa0c57551fa06b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx84608f9f39e3c95fd933122a662339b8170ffe37,0.00125,1,unknown_hx,0,0,unknown_hx
hx8438d2db9a2cd72cc455d277d0e19b636b86f9e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
