to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx91d9cce1502ccbefaf78069c3db11904ac0809ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx917499a450bbd6a0ed29c317a3cf1796dad1b542,0.00125,1,unknown_hx,0,0,unknown_hx
hx916b974f67736c652ef60d35c8aabc0960939449,0.00125,1,unknown_hx,0,0,unknown_hx
hx915bd8ff5d05d585ffeda661b670fd85f5d02784,0.00125,1,unknown_hx,0,0,unknown_hx
hx915a2d98835e453e592b70428a10bbd9f3f7f923,0.00125,1,unknown_hx,0,0,unknown_hx
hx93ac8007cdcab6dd3843917ebb44634417d25699,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d9cffe4abcba525cf03ecf00dc9d81807a0a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc0fcedc5ef00f3683aa525456b343871cf76c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx970dde3b521151f75f720080810fb80a980c734a,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe2938738420c2bda2319176fbdfe1f157f468a,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ddf1e62f3c53cb2d15de232f5871ad4517e797,0.00125,1,unknown_hx,0,0,unknown_hx
hx967a276ae413047e517965fb1912b6675d32c434,0.00125,1,unknown_hx,0,0,unknown_hx
hx96483be13906acae05eb1ac61befa2e2a3cc4483,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx9608b447a13ae1a31c836d2b6132c29a895b4b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx95e4f5c6a99ef08746f888f0944c9644458892db,0.00125,1,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a19c9eebcdf24257f0e7a688f9b6f767b04c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx95052cdec01df464c17a1f9217c02c728537272b,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e0b598c0c0714ed36436edf8bcb2ed390c5226,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b6283c7fdeb2fccef4b3f492854dd4b8ab3fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx90f40b79ffc3a2c105d9da28c8e685f1cfd228a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,0.00125,1,unknown_hx,0,0,unknown_hx
hx90d2cb9ffe186544117cd16de5f26794b8df950c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e12e3ac36e3e5182eab96774f89a8756247a2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d8de581ac93c0183433a29a23a430c4f4258924,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d54922a9f9b4ebcc5055f2794b25bddcf374313,0.00125,1,unknown_hx,0,0,unknown_hx
hx1158a50879fdcc3c8a680f52e92e3d8f29228fb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11cc870d005c74d5635d202c3b87c441d2ebc532,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbd305e86e422f7ece9803daf66de83a1dba066,0.00125,1,unknown_hx,0,0,unknown_hx
hx124305eba1039106373948d8bd8f39e345642ae7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6895521cbecfc5b5769db93f5631745f6d5bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b3a2927f1d22942b39112028f22c50bee76e197,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8afa04b184bfdbb056a4163b21718a79bc4f0d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e47896c422a6991999c8683f0f4bb7517b7d518,0.00125,1,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hx902b080c2229816e5f78812253858fff9b70af16,0.00125,1,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a0c8484301c5c91d408320771901c969d35893,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9047f9efeab236d7370d05f0a21584451548f6d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx903ecab18b283d3616139a091b91ea558d4c91f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9011e657e78dd62c0e224e2bc406449cb5bebcc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ff1d418d93877993b038b2652becf74a97d86b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fd4d72a1de0cc803a766732f4992c387a422020,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fc272c6cb81fbca8400934a2819cd6781c2f444,0.00125,1,unknown_hx,0,0,unknown_hx
hx8faa66ba936de93044d6040a28e4b35add4ccebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f46bd021f7c1b5c78bdc9b10d46feb1f4afc874,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eaae004bf497925c125d8c54b7d5cb4e792773d,0.00125,1,unknown_hx,0,0,unknown_hx
hx97278e81870e4988302a7dd0233678311c27a0cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx978b913b4669c12ccf4bb015a47db5184ce8d855,0.00125,1,unknown_hx,0,0,unknown_hx
hx9796eae87b986f3dff5b0573903a314f4730ac17,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d842590749a99608203dc021ec2e1628098151a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5114e06e13d528a66a966eda8db2ad6ac675cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d56960dcdb39ff09e204398d9a79e1b305fd557,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0101b5a909859fb3a1f77c0642a7f52eb27dac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcc64723b9df55c75ac4f8fc7dda8404e415762,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f7b5e89dc86b2b3de3e7dd74ae2f0b5fd37ceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2466a1ae397ac2d513b401017a390cccfc88bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f19dbf830d40876158bdfbe8b8ff387340a0d64,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb5d1caa75070c55f39ccaa065a6c5fac8a6d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9df38eea35684275f1eff198f5cb00d6ebea714c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9de145a95780b997d39b6f6b11395db037c2cbc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dbf6f87d52fc21ef1501bd94939248374803817,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09c4b2ad56252178d81e06a5cdefce02f42b185,0.00125,1,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca337e68b02a7abab3adbe3079114bc648c419a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4f53a9132964c774cea7113212f2d1340d04707,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a005d75c61480a9970a3081f7926068d320ece,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3edb7abc4b164dac2b4729927ca0d15dbd13fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d28ead9a9da405a955e90b8843d01b53226ebd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb0cb5a29d6d9f48453c183e96f00f9415c0c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1890a0c8fe7d9f770beac9c9934ca1da1484463,0.00125,1,unknown_hx,0,0,unknown_hx
hxa30093248e68280a31b4719a709599c15a2f6350,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.00125,1,bithumb_2,0,0,bithumb
hx0d04c8fb52abe6270c1793e80818030cf4dc048c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d07bc5bfcd1213cddebc0038c8296e1cc5ecb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d92248ce605b4be1a6c2321ac984f16605120c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3637d1b959e3509ae853afa2bb6fe08fa61c07,0.00125,1,unknown_hx,0,0,unknown_hx
hx97c0081d3ffaa8129bbf4f1bc5da410ff0c1f102,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx99d9119a96e605e8384111fb653f96f2941bf0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx99c5d57168f975c0ed30ad6c4af5ce2a5e68b986,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e498e5eb6493a83f82665fc42524079b3f57a12,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.00125,1,unknown_hx,0,0,unknown_hx
hx992de9c4bbf7523cb1e1f06f8eeafa888aacba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9922aca57dcf5e7f484306354d805b6c17f5c98d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9920de71183793867a644ded99a2a9e81acad592,0.00125,1,unknown_hx,0,0,unknown_hx
hx991aac1372acaa6b4d1715b35c065c6367e984c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,0.00125,1,unknown_hx,0,0,unknown_hx
hx98e52f4ef74267649ac47a9139c3f679a0b0d91b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx98b11b645359f4498b811db0184ab02d3dcf746b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx98844ff6ff21987fa5b78887c15be6763ed3c76f,0.00125,1,unknown_hx,0,0,unknown_hx
hx986981de5a604948c52e6f7e845130ea223aacd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx98685d63c555302c9664e9ddb9b84f04dae75303,0.00125,1,unknown_hx,0,0,unknown_hx
hx97e2d38f38e044ac2484aee9521fa13ab15214d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b34f8aceb55abd8623247d999d183cb5ca2f6e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cbf0fd7b3b128c87dfcbb529854a0906a2666ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c729b2a763063f9e627ae274f061a1aca61d812,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da55a629681c9f9b317800a53300a0e10cb50bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bd72d29f85db87bdaf46e60f16a183c7c3a0606,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b75563716c4cc0e05147121fff732d8d1c610a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b6942bd0af3371a792df76e5320fa03e3765816,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dda86b4270603a1ea65746870d12714d9798170,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b37760355f6b2a66bafc7eacfbdf0da1725ba73,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a36ec6abcb016152c32fc0a645e01a18ce0ea1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddc671a079989b812e9fe581a8e9aefe7cd8f80,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dde768ad878f1ae91fa291c004db148c1d2fcd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de052bfa38601e99f09b44e46a451e6d7c49088,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7757fea0b7a704595c535d94331ca1637d470e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a6985cadcd0e3c11f997782556d3aa0d4f756cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a005285050a2c6fa534cfb30c0aea6204240ee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx89dc5bd26ce2a6b0f8d4dbdc689cbbd16115f778,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a68f4c1a88721a364b34d387a65281a2567515,0.00125,1,unknown_hx,0,0,unknown_hx
hx74fe5a16753bc9a1eaf2afbaf9ef04bc9a165c51,0.00125,1,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx74dacf0f615ff2006893bbaca2c9eb9cc7daf0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx741a007bc96bcb87bdb6ba58f700bac21b44e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cb8556dad430dfc373dd64d9cfebdda3d850e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx7388cd4c9eda9355c8e40edb69067700876380c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx733c1a0d56d5dbd147a68fc31f29d1062c0c7283,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6adbc686e6677d7349568458e1f104dd34147,0.00125,1,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,0.00125,1,unknown_hx,0,0,unknown_hx
hx7222c3c8bae60d2a1d5c4fc61eb072d045f888ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ce6fa2a987a8156687bb50b7c58ea06b1429cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx781ce8a6e20fb47380c1d3245e8d99003712bc2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx797cc16a8e5edc370e4a0affec6d2c258fb5f8d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx796fa71b961ecf5b5c5b204d49fad1d3efbf0505,0.00125,1,unknown_hx,0,0,unknown_hx
hx796611c89e86747ec3aa106dde866a110cee6bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b5b23747c557a164a25e0e9b5cc6e007113c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ea7422c4146fba6fa3a34eda00c5ce9301839a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7856a424779b5753fdb52d5f719f16ebdf12100a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx763437042c321ab35245ea3d8aebd36fda8dcd45,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77a003fe3274962716a391aaa5a206c4bd1a1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx777121c84a5f7feba1d6faa6ed339c6a27a358c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx76fdea379b39a0d7892bcf177398f9926eefc708,0.00125,1,unknown_hx,0,0,unknown_hx
hx7695f838e77643d3a37ceeff56db750559ecc412,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx764c9656006f04b4127efcd9c5e4cfcce7137a2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx72203d601cc750ed71232b58e70112c0eecfc424,0.00125,1,unknown_hx,0,0,unknown_hx
hx71792c54f4d5618ccdd8347cc298d9225fefcbb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx79ec482b8d09e9c934ff249594f7d9531f387183,0.00125,1,unknown_hx,0,0,unknown_hx
hx71548e6ea7d1b2d4da85698ce9c8ee812cef3575,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d52873b5581b9e58e0fb2e5003db5081bc1164c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1868304f7ef04d495f0e1b89d5de7b12d9d564de,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b9b387b3137c9ab066ce8b9aef4b4853f9c0f7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b60d8562c3dd1fb3a92f72bd9cd2e2427b5eea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b28e9312e4f8269f197ea2b484a8b2749ae3947,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a89e25dfe128401585d91c8f47ca8b191175e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f77bdf8fe96d8ed13c4b74b2ee2d52eae6eb8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a62cbcf0ef282570669d65277eb9b8113de99d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7425ee3b8c0cf1f9c18fba105d325944001134,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9ad9517295a3f0194d96a7f6ca7f04f7202757,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fb071266e0e6c4ecdd7e765035bff44b9729827,0.00125,1,unknown_hx,0,0,unknown_hx
hx7136c3c664ba35d351e8d3a6c195f84dd0450c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7087c49e87ccd92723cc4cfd40994bf12e96d2cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff3336c24187ec81d34bbbba9ef39122783883f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9427751750e036f64a4db0e03921f5a458450f,0.00125,1,unknown_hx,0,0,unknown_hx
hx184385486e4bde0bcb9180920f337613f58f1820,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f1c6854271ab4bdb977ae2e266342bfbcfcdd51,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e6474d691b4e14d5d4de9928370bead8742b078,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e199e37c4eebe92642c20622500887210f95c9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dd3110a516ef030e2eb1c7652c439fd7e9b5977,0.00125,1,unknown_hx,0,0,unknown_hx
hx7981ce805882e5397010c63dfcd087355b891208,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fd788ca82155e4145c55bba430c5d0ee152562,0.00125,1,unknown_hx,0,0,unknown_hx
hx898d16e35c4251c50c08eb1b3bdf9d378d107f14,0.00125,1,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,0.00125,1,unknown_hx,0,0,unknown_hx
