to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbe1d486fe336a77ded01ffb388e87e94f1a832cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1d837eb9749cc2ab8aee3403a6f4d31accdc8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe2abbb596747c97bd602eed40790f6d38ba16e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe47573fd31fa095032adbce3b0ac6652b1356b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1f392b5b7f95cdc29d471b7b99f8b8b8a2e034,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcfc435aa8632acaa61fd5c71b7df22b983d000b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7881d608c2bce5a422c3372df57b7bf4b10fca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb43c08b4a7ab6895489024bad58e6c435e2f300,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb49971914b61e62bb341f6f32dce55671438dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5a8ee57726d12db6b4e55994cf1ff2f771153e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb6349cbca7fbd04863623e1d652b7ec9ad24ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb99bbaa8acaa747a60fdb8db4a2e899d058af85,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb9e09bd840fac0b44a20e8c6b1557f0f0bd2baa,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc12e6dcc3677f5e53e27cdea22b2741469264de,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf71e0db33af1cf462058e7dc07b784fd4efb93,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6a44b1f4a7b7a6f3fd2ebd40a0aa8e16ef63bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6da2cfe3e92ca928fe388e1d9e76ae0e14adfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc73e6fbfc40c771c36075a570f1f10d8b32d47e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb9bff077f172130f6aee08fdcae9b07c55c30d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbce7b557c7a467764ead4467fb84314a5d581d00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51f6beb86abfd07806a75bab4b1da7170a839fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53c8e2738fe707a15086b933e955ff0df5f7f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc3eddd82c1f8594e8148ac66d325560039eeed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67efce69bc4b25a561d99c2694f9d8767664da8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd035af0ceba762aa34c76c69bd6e59f81d1c2848,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd073b5ae277b92f9fe8622f8e7e21915ed230a21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09416787ba7b4bc09c5db79cf13759d64f643e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd094d12818562c68d69ed3d03b49bbb6c8831f9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bb2324a3218309a8df1abb2c793dd99cfccb29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bc8dbed5c76b32b51d05445ef48d4cd0707797,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0c13f5805ebb7c7f85c2b9ca7575080ba2d04ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0cdb6c4660e496c44c22c75fe85e4f81a08294b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ce3312f88c4c71e333bc0e887ec3ddb203044d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0cea775ec0b85e917ceb45f02cfdbc406230264,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d66d9f7da1e7425fcad6fcfcd1519e4d14c386,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0da467883382e51e70f6ec6850b3f7d46787035,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1039c8804d6dbc129984ff670b9fd50ab2d27fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10d41c1108bd1e1cbb7303bd213bf507c44f1f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1100db4c2e775d1143099fc33aea375aa4327c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11de4a6262c9f07b8bbce63d59f65e1c2b1063a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd11fd5795bbcad056bb460a2a537c230e9c7ffb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14ebc811efa5c1624ca2e7624adcf5fd8ad4f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15457a8afe53c8d06fb8d17ddc9342de553744e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1577071bd1beece245a1fedbbd727d99c549526,0.00125,1,unknown_hx,0,0,unknown_hx
hxd027ac8fca58366bc723132bfacd7f40349b654a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0257761880e94861974450ac067e832ef86872f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce12b9153eb0a0d5ea09558eeff05f53315ef4c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxce506e7190042eb6a3eaf7c5809657dec5c61de7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6abb7a7c90899649e0ea7e35bc7e1e0de8c0a08,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7973a821de3c855427758f58e538bf25f20bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcebc698b1b560f425b317198ff5ac6b32cc8731d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcec12c598aae3f7ddaabce15cd0836fc0c5f767c,0.00125,1,unknown_hx,0,0,unknown_hx
hxced7e2286a8432bd0cd14f576dbff5b606d7bd30,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee9e2f0e324b31427aa6b36580f9493353756b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxcef0855671e78a181f7296c882ed22b6e8e6e796,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0146145a00de8ea274d057d7ff0845517ea4272,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf1331c4e74f2e3e9c8028e3a92ee32a4b820d1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3bf20ba9a089a2768960a341a606ea1619b448,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6877d854be6d8396e598cebd2532e423e21e3ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa04a039446f01ff0854552f03cc9412a1e9b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb2b732f3eec99a17b26c18788db4af69620dd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfcae6aa14e1549b5d888c9a19b3bb23cb499738,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd058a7299ab0ede0fad3dde1105fd029ffe9c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd4ae0a6a4b2ad746405869c727e4447bc39397,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfea7f3dc529b5612ee1682887282e373d349148,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd00afd3ef6b3f558cf99532166c5a17b9820f80f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf66c7f68cddfd1a2e35ff55ca7f45aaaff7983ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b1f85583706445637ebbf5e7cb0f34a23b933c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b47f2e7a3700314d9e3213358fb64dc050ec1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf659b3459d363f944633230424f85522668fd173,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f229006623d225baf6ade0d905d0c0a32dcdc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf666b641937f6cfad792e70ba3c6d6c2590c6fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd434036d638e8b5d86415a5122f94dd83107dd1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4341b7531d565818ae4eb657b9b66bfd2130752,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd8e5fc2960b734cc9d25b2e646915f6c09532f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd44975345d556cc3db5265e2097117124839ff7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd44b3f02d163a276e452581f00eca9042ac279d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3aaedf9c2a775843ee7716a77540bf20bc22fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd466c28c3b77126b85ee8f8c4fd3503ce6414865,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4781a50361866323cd874e0b263ba4b0863ac8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63c58966131f9a7b0ee41e94c694f74b5bba6e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd49fb9a2090c03978ffb54adad44782b7f1ae3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f2882788eb05676678989b507239390cde8b84,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd655c530f49a384b7d9358d1c5c4d802fa30612,0.00125,1,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd566b1bc1b6ad370ac2e9bf56b422a6c737bba99,0.00125,1,unknown_hx,0,0,unknown_hx
hxd569c2c608f76401c3fa889e59bad11c01f6f8a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b571ead71dfbe7692a5f4e3cc5e0ebcf368892,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb28ff9a51e880a1b663b78d948df991cb0222d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1db5754cab8538bd654f311d0b10b2567b2c574,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd24be7cc9d241d80b315fed51db548a475d309d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,0.00125,1,unknown_hx,0,0,unknown_hx
hxd268c605125250cce4bf178ece5afba54e8e6209,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27cc5981b5ebf1adfa4ffa73ccc3fa06fccf434,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27fbae46b38ac540a38a82d74da3fb408985c34,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28599c5c0dc958d1eb8ac1d478555740ba57e7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bdc9ae41307c457a81e38662e6e2dfe543e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd29a08534f35527f460ee2761984f967e8a86830,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a4b5755cbf1edc5737dac697172451a464176b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3922a56711c17fe8f8d0bd2bf2826f19b75af4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b9b97ceada00ea151563c839cc64f198f10cc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2c86e9dae07f36d9aff0d4aacbb1e35a01e0396,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2dc23eb4f705ce8b01176c11d53275e6118831a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3388d4f385d946defbddf710de381503ad5cb35,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3495b96860d933376995f701d8931034d4c2b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35b2f4186d91fc71cfc1b8734a545272d7982a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36a05cad206d371dcb7e71a99d0936176261f83,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3857f9c89a3dae3cda4d3036b4a9a0c7a319fac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd611e05681c93a427b3da6818519f356da994d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55b6a4527bcfd1d0f56bd98d9c3c903ac83b657,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9d8140a44cc5698962b866f4b58b33f37d961b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7150f0ea0dde0e533a121959589c394fdde71f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe51231f785f309c97d038906b5028526c513e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7056e099579e43ac8a7b01b80610013e6c6540e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f26ea67aa0f9892b31f45850c2a819d662d7b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80aae253b52cb89ba2e042af554701ffaee1c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,0.00125,1,unknown_hx,0,0,unknown_hx
hxc81aa21404dbcfde24da5a01889d50eb31d78dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc81daec0c372e598d6ba5b9537a19a17fdbaaebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc861e806577c168ca43b432033f8765e3a7d4588,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86482a5de74a772491d44e79a4c35d36925170b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc895d778a0ba99ea62db4adee4e3398ed267460d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e71f28a00e6ae6170ae5dc88bea379daf86a3b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f407c67234a6581d011ca368b83ff1f2830072,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90ad6f86f087cec40aa965e2c39a4622213fa68,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90dd2584e1e25f75e1d2fe41880f8586aa38128,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb73f7f6b29c5e2fa8e645d1f8a5b1327634c346,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hxc938a8488b100559a4203d6b945a7aa190a5d63b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc938ded58842afb07557eb2b3a0920cb4d12930b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc79c28ebb6ee1035708ab0f86f5e8fbe7d0c522c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7584c54ed31c4c60bc266da5796d59d42f2dfae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5b0f06273fefaa6c1ab96102d916e768694713a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5d1e7f7d20fd684a42e8bea36ad66aacce28080,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5db62a3b0b4d785cfbf2eeae01bf6920ad7356d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0903900ae7dfe3f607c31f84e5e9fb298fdd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,0.00125,1,unknown_hx,0,0,unknown_hx
hxc63d1dd001101cfa4c82f12fe4a4f69b3f77d367,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb70c7dc0fbeee7fb2e7ca0dc0725ea74dcf898b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc665400844bf1203421c3ad85bf4d64a5a76b871,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe558de37ea73b0aecd27e58d05e94579b832b99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c16d23760beac5b34657cd4eb2e0ad0a3fe76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c9c6afa94622adb400fa370f9c71af1578598,0.00125,1,unknown_hx,0,0,unknown_hx
hxc69fbcb72c88518f33106cfab7ecba4cb600dcf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6c8eea52b979f77edbf782fea8ef59e28e3848f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d5c4696aea2b674b85f86f020462f375f93557,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d7fe2ca93611b5e597003b1e4f22458ea327a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7144436e99733db7fa590966d738b5147a5e0b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72bb61ad250399a3e18c929f7c144201d99180c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc939603ec8dda86a3e1d8a02bd29d9cf6ae78791,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9617516cf774eb38804563818fbdc989e19dc5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc966ae8e993d7634d5f1954d2bf8ce6966a932bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc12ed9b34c13b7c7941207c37656f2f3db6589,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbeacb318be4ae5efe72fff46544d8f99235a477,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc0a3ea6e3e8e84c641760c50ec903c25d3345d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4b6df0769bb41b250130c14befc74bc52b9e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc674ce26d98f65550de26d6a211d3e34492b37f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc74efdb092821f56e1b15b083cff91175a5f117,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7fa2fe6e25cb07f8493db6710225b2d6c627b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca010015b2995b397fdb8d7345bc4ebd1a22cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca8a62e58d5236d2faf83e2694bab34de8cb353,0.00125,1,unknown_hx,0,0,unknown_hx
hxccbcef06e1adbda99e4269925a649939c67ced0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxccceb09b0959822ef67fe1e6fed5a43a75fec6b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxccf2bf920c6681c906cb9e9ed2d85b7a67249d76,0.00125,1,unknown_hx,0,0,unknown_hx
hxccfa47338215c7ed90bbb759281c296a0c0f3f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd08fb76be94828ab92969995c18b9afa3b595bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd13bc7713079d0961aa3097d6b000f6b60f0ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d82a1e5830a61b6e65455aba959e0b011e4f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd218635a3bfa970b264ec0f705a2622d9651ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd24bdcbfe5766428d08d7b2d9e91178dc875bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd306e7b7697f27621097235c66d44870223254a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd536313c096151280c2d8ac88269e628ad54ce5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5fc458a38d8ffb98fdb88c5954c13ec4c3b945,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9cb9d3197413c8eaeaca38547fb1b16dbf85ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe41593764fdde60f00c3e5e1f41f3d038a7b2a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9847ae1107fc9910296709d965f507f16c7e71c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99573164754ffb77a52bac093be756fbe3c95bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a3109502487eed84e826a8bc0797f7e520afdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c24c2332bc83613afc50c229984e524e21fb31,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c7ac6680b391eb21dcd65dcd644866c9559361,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1d7da82329041b7b5e27bf4ea9eadbb11f15ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxca4e9c33498856eecf619321fec46fe953461dad,0.00125,1,unknown_hx,0,0,unknown_hx
hxca82c1aebab3d47b389614d44265ddc547af1a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbbd23203ee6b38a73735ad81732af745abc4173,0.00125,1,unknown_hx,0,0,unknown_hx
hxcab022e4ad3bbf1ea6608530b7ba2513aa75fbf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcacaf05ea7ca6b3f28adb54cc21582282408a9da,0.00125,1,unknown_hx,0,0,unknown_hx
hxcacbb0ebfba6eeaad29384ef36a9ec9a8eb9fa08,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad3428465e9fa5021d36bf1f44631c885ab1be1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb090af9015c4567b53b1e659861eadf817e3fea,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
