to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd02eb15a68cbb37322a2166ec8c1caa7cac943,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0b4ec4cbaeb46cb634bd8bf02e6358c0cba0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0333a7cd29c94fd947994d7612077cc14a9057,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccebda2d7b802bf6cea5258a8046b1bfd3ef4ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c69759220d9dce3778dea2883958ae56397f110,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0e62b947833b7cf9977475c7ac6c1f07b58125,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9fe9802724107b29173f1f4e4084f4b4f02fab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4d2a4ba15539dd02116e56f9a2c3fd21624985,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8b85b34808c154960d8785733196a35e22068f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e5cbbf33ecfc1150982aa37e0baceb2bd741675,0.00125,1,unknown_hx,0,0,unknown_hx
hx3edb8fd2e10d6d75a0d5da327e5fbf0479ab9f16,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx430e3e3ea94bbdf66e4d1c160426201e7a14ef71,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44d2817373ac2723865540acb743e4be01317227,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,0.00125,1,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e628ce9e86acb554437df9b3c81cc2bef806d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ddc6c10d573ca515708cbd0ec977819638e380,0.00125,1,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx436416a1ccdf6fdad8b8095ef59232fe2e758349,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f438478e29a7f57a5729d1fcfce4b172da9ff67,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41946a631d93f040e95f473ca58722fcff240539,0.00125,1,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx407a74ba3bf286a9218e43a2529fc5bcb978379a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f9ec1912b84cf2e5390026e813ec309d016bb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23ca5397f88de257f9eb650bbdd30d47691b9ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx236ed22666795cfdbf107eee8d3724876c26aa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d1c5cfb2299f3eec2bbbee9266b1e55d831931,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de052bfa38601e99f09b44e46a451e6d7c49088,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab76ca55d5a302e4f2d5c5263602b413e7bca12,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6b917e13d3f40015e1a671fd2f5774ffd44f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3859b325a16862d53c48c4584d5fc18ae690fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a336b2fb594674927ba6c2f5cdca4c1606a1a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx09d0549c5f515efba16b5f3b784b89628ce62421,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx097e423ec910564cf38bd51c92460a39460bf7b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0974b5cd4f6d6be5c218e8b5f16236373f5f318e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c62b53c4389b212072208c7066acd9f48d1cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ae9643da077473ba44b7b1d9a374995c955845,0.00125,1,unknown_hx,0,0,unknown_hx
hx0877554a38f590a444f0c097ed889e514ec979e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx076eb0b463fa51603806582cd80f25bf7cd25b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0760b563b1f60ecb62aeaeb709e0bef286771f22,0.00125,1,unknown_hx,0,0,unknown_hx
hx074f6562054488659450753996074e247eba54bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0746bde668ef660176f2ceb6aacbb7beb2cf9399,0.00125,1,unknown_hx,0,0,unknown_hx
hx0727c2dedc27276531826590d5af3f5781d5153a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac3450fdcc43a006b5ef8c272461c287928f44b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aea3fe5d646c4a3bc0f36bde999d362356062d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d04c8fb52abe6270c1793e80818030cf4dc048c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dda21bd0ed676631dd60ba0978e4d22d5ea6262,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d924428c24c6ebd99b42acb851aabbaf2ba1928,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d911c43759c21bf4a32476913274fdd187efb60,0.001315,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d07bc5bfcd1213cddebc0038c8296e1cc5ecb47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf966576934e8851e8acad6825b88803c5e3424,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c739d1ade5f7a8135f492ec57d1f053e87406b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc673b9d4d9803eea74c3f305eb654cfa64f504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9cdd10a57a5840e9d5568af3e08f305e105efb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b87554c9bde9b48f2f76f0ab7cbb78895818b9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7c643f9f2e8f34827f7d1b8e38cf4cf644d7ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06cdc046648766493787b00f08d2d197d284f79d,0.00125,1,unknown_hx,0,0,unknown_hx
hx06cd7cc5b75e4393d3ad7fef49dc528a30eb8f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx02222d999f16f1c9ee65b9c98a58d6b41244816b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ae5220c1f1dbe60d6efe77a1a60a89e7b6a23d,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx008060ffe735bfe07b2ebf1ac93e69038af169c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx005766bd91a4504583517002c9efa463b3cf7a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0568460874999999,1,balanced_bwt,11,0,Balanced
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,0.004674,1,InsScore,2,0,InsScore
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,0.033598575,1,bKarma Token,36,0,bKarma Token
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.0112169249999999,1,OptimusFinOMMStaking,2,0,Optimus
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0032961749999999,1,GangstaBet Golden Key,1,0,GangstaBet
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,0.0027960375,1,unknown_cx,0,0,unknown_cx
cx44250a12074799e26fdeee75648ae47e2cc84219,0.0089299625,1,balanced_governance,0,0,Balanced
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.00886975,1,"ICONbet
 Sic Bo",2,3,ICONbet
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2582757375,1,OptimusEarn,43,0,Optimus
hx022b1b09293a423aab59d68edcc6c7f0463974ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx0696f47d2e4a8d17c3dcc8210e09a0850bd0713e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx062ac47be99ae594aacd03060feacd55ea6a23b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f95d8990d0fbae9c86cfa2ebdb493d91df5eda,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a3b4cbc62511e63b6790fdf3fd9b8af89dfd71,0.00125,1,unknown_hx,0,0,unknown_hx
hx0575e2b69ab78aa232866481e38446a5b1ccfd91,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7bdf4a9f5c0f31b79ecbf2b6885013d628dfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b7a9f1689995174589f241869964340f020ce3,0.00125,1,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx043abd25aa01780e57c28f72992ffe4c33278721,0.00125,1,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fb0144f40fbb0572cca3dabf96e94c5b90e48a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dc544db42ed135bbf68ef0a63d4fa20f84cb22,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a734c61e9a7b8475b7e07683259e60f50f2dfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx035d277ee98477b5aa32f0d644deb3f617ed2a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddc671a079989b812e9fe581a8e9aefe7cd8f80,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de238b53176e048024f6844d22eb66686d77b69,0.00125,1,unknown_hx,0,0,unknown_hx
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de2e2179aac5176bf3d51d9cdea279698e4eaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f53c36a13ed2982bfb5bea98e2971030e498bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ececf9ccd00c515ea86ee6f0e4be4bdde5b0057,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9c0ea07f6742515bfcfe608d9a30dda838404f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e4baed839d43af848a0d86501d2cdfa1af49df7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc5674d3ed2c0199302973481a0486929545e7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cff4080df535cf0d17ff06dc3497daabba58eee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca843ada723969d24bf517e62c6faf598adb028,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c40e8dc856ab8c73c79894d87a346d6c86834a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be36e028db8ba08227531523cfacac84315cdee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8efb081049f8c0c4b0953c231491231aa89e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b57134e870ff8e4112b1240b8606c692b5d88bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4733eb151b59af02b4f744e8c00b2cf488ce14,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ffe8d81b25044af43d5ee8f2095e3514b51ca48,0.00125,1,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ccb440d1cafb1e0accac29e182e0511eef1e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e786efc87034f7db6ed4cb1c514d5bfbdd5b9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2295c8f8c06842b64a5a1abde694d642940e0061,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx22781e6bbf565a3800f2399c1d8cd25cd9d39195,0.00125,1,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx2243b8b47e1bbed2f56d7d10a3a2853b119d1599,0.00125,1,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,0.00125,1,unknown_hx,0,0,unknown_hx
hx220f0dc3b19c419a49a6f31426b9f6285129361f,0.00125,1,unknown_hx,0,0,unknown_hx
hx21c3641cd52e8e25bafb4f8e70c48b7fe24b3760,0.00125,1,unknown_hx,0,0,unknown_hx
hx206b1ede3b0b7bc0996cdc02009739daf3e2394c,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx215225ddd5aecc258feb2f93afe8e12314f9ed1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2107679ebd999bad401b51e4984a76d4484372bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b00cb5c1f41dba9a687a5a0cf15a159861f877,0.00125,1,unknown_hx,0,0,unknown_hx
hx2086a7b1ea819968e0f5dfba8ca57f33bb506b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0f0ddf18cab80a26a1ae8711e5b3ce16217597,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aff83305f42a839bfa5551b5471c60426623fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe2938738420c2bda2319176fbdfe1f157f468a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx1144050bfb6ff28ff8ae49f2cc3d48add1033836,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx102350d703c34c619970227772bf317a6c112495,0.00125,1,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd7fb4de982645f9265af05fe2882a98a16c868,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbd58560bc1dbfaffbd9a03092cca3798fee02d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3a75e84d8f0db1037f58aea96cac69fa96a050,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f01941fd6179bd37938c62e900c7f753ff2022a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df9da5eb85a96d0ab96b48bcf6a608d4203e034,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx153e7b7c01d1dffb6132b50b4ffca1d6309cde10,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f2e7641be395b9f3bd7b0a740d95c82bcddefb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1975481e3a56e5934dd5a042a72d4e0cd6fdd8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1966886d432ba4330fc36ff5dd7407275ab69acf,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f77bdf8fe96d8ed13c4b74b2ee2d52eae6eb8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1868304f7ef04d495f0e1b89d5de7b12d9d564de,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17d4daa38123f62af720ada5e0bf9c77368a6bfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1770c019bdaeccf0c6e62cc53c6eb6eefa0cdfb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1732979ac7ad26ca031a2c7a0021a8ffa6131577,0.00125,1,unknown_hx,0,0,unknown_hx
hx172783c42afb134f609932de81e4110e8e4968a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16df30b73a0f0d8a78ba2f2086b49ebcc69ca045,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c85ffcbdfb2c311f3cb1aa7e846e8463718a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx162a947cca31c0ebeab4a8812ef86abe93430523,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d60bdf695f1add46b10bf143913626d8a8816d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e0c672cffdb1be9265914dc7e5483faacdf9dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b4f522869369a72bf214892479259719b4b4e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,0.00125,1,unknown_hx,0,0,unknown_hx
hx85f1da4ebb7abe03f96c65d3ce69fa692de4c337,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d12aff66d33caa97ddd4b2ed9564171425ee02,0.00125,1,unknown_hx,0,0,unknown_hx
hx855c6ff34105aff7126f888939063a83d526681e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx84fb3df1ead74ee571797a951cfc15a940adc9c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx84a7336e08bafe9eb11f5b618f70b31215df4ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx847bdfca4ca47845a55a4bbe82d4617a9e08dc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8444d4cd1ea521e5600e573aa17745105f852d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx839c307095620c55bb4b8362898fa9a8d1e8d949,0.00125,1,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx827baea1d5e5d18bd4dff7a5bea0d455146b3cee,0.00125,1,unknown_hx,0,0,unknown_hx
