to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx540d96d5a84a457667fc889bc327740f1b9e4022,1,0.00125,unknown_hx,0,0,unknown_hx
hx5400bedadf408cb03147e91938212bc323f39ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c78566fa7944aa48fcc00a70ec62f75546fd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx563ce90c2f34f747d9b31e969749fd604b7f5a51,1,0.00125,unknown_hx,0,0,unknown_hx
hx568bd0a32c96c68f8e30ad7aee1dfdcb6a2ad360,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d6e1504d9d337c94440bc8abe8670932f4dbe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2667168de0d7dbc86b361a753b0c2a55ff16a42c,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e87ea3d3ce9452ba3af96531099aca1560b6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068304ee76c791ba67421d9d91e13b27a62fc62,1,0.00125,unknown_hx,0,0,unknown_hx
hx585d555dba43ddf0a578dc1c8b75773e34ae38d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e6de3e9436a2e6a4eb646fe25a1ed70ab67f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bd886344385eb3b00e17ae56f591160905bc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx574e3f03c13c288db378335e24af0122d50a88ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx272c117e39d074c2777fe98712cd0cfdf73b4690,1,0.00125,unknown_hx,0,0,unknown_hx
hx533c4d69be6f28a14a658c0daa335ff267c446ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db012659c1c8592c92106614929873d066b0f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a3f13b27303293f692f0743dd899f9d17edd155,1,0.00125,unknown_hx,0,0,unknown_hx
hx5037c27480adb67c68608a21123a4e625ceb968e,1,0.00125,unknown_hx,0,0,unknown_hx
hx502d1ba22f1da5745830bb71b7dcb68e77a9c3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa98ad6fd623e13ea2ab44c2c03ef219aa39eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f64878f044765dabd22c0a6de84829876a127b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f590b14b615f8fd87e1f5361a1b3472de300dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f60257d24f65b04848608eb54887b1c3fb8b341,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eef47725384e196123115e370abc1f1d42f4d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53325b92b2e4fae8e399aff2df67e31dceedf73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5de2d1530874008491c1ca3f4be28d3d6334dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dee191bced8f1c33f579b087a4ae629c287b68a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db8872b5d76718e6a1db259cb6ca18e1553c018,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx509896afaa6d52167930ebf4d3f0772d1c82ba0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx290fbd00e5414d8a1b65cfe795b6672c5269161b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e025442e8f9dc95914cb1cc9f1b21d3ce8b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c3bcfe9f1ab34474060972f94eff9dbf7a3e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,1,0.00125,unknown_hx,0,0,unknown_hx
hx526a926c770d0ff1ee126337b06eacfb5343a223,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx519a3e74f9548e6be489427ecd3acd52ec624068,1,0.00125,unknown_hx,0,0,unknown_hx
hx5174b5e0d0aed7588d8885c3330fd193415205c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28af9926e51a8e9f29ecfbd9084274a46bf31085,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c519b4686ab0f10194b3667b3498ccbe7ba251,1,0.00125,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28dcd8ebaa48c6617e1a8d4cdbd0604efd7d3a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx50dd8882a38ba4ed55fcf0481d51c2ac98ed09c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6cd6d1b0e204afa98866aa1b44276491b2881f,1,0.00125,unknown_hx,0,0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx927bef3eae8d2940067df9783515c20646e29247,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx16910fc57f1bb37cbac640319046bec0361a3428,1,0.00125,unknown_hx,0,0,unknown_hx
hx92ffe1fb5464efb9c4038e98adf8bf2c423ece83,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c3a05f425344db38f9a756e3ae542ec16fc02c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1696a04f86bd05fec822f5911587646dae2827a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx179f9545c69be60ae6da6e53ea033f9726930344,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9264b43ef217c38afc8cb5115dd70a4737906447,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,1,0.00125,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx920c352ff88437cbfe05592f1abd6423ddea0a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cbc755c85709fb818515c84643392bfdb06084,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cb4dfcb13780194e7b3c6725e2c3d0032c9759,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ac78a1966c2124ba5fa32d470e667c6a6670bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx917ce08673af313a57b5779bdf9492eda5a62537,1,0.00125,unknown_hx,0,0,unknown_hx
hx9340c4fea399581e06d98db716b795861bb049fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx935d2f9ee171e6be33b8a15813271fd53c8bbbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9433f5d4aee515a03c84aa3d2545d98021de7b06,1,0.00133,unknown_hx,0,0,unknown_hx
hx952f560efc2a4527188bc3c831c5d2d4d20a2201,1,0.00125,unknown_hx,0,0,unknown_hx
hx9526d9a1787e48aff434bbd95a29fef8d4b995db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a21495a222c7862432be20e5caffe38f725c606,1,0.00125,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx93ae8b81ff6718f3a1cbaa946f666cfaad71a492,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f215f9c19de843419ab7d12a3be086b8cacf16,1,0.00125,unknown_hx,0,0,unknown_hx
hx93ef93137dd65a5ae2e30d82fff2ab94db6a2bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93cacdebe8b3adf99cebbfd02ee1714111c0011f,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b7f7b2839ff38277a707e160d9432ab66d1ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b7abde1e2476b2de75f6a0cec5cf3e96084d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9163ce3ba040d2764fc8ab2301a5be13d44cdec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9153637b9be99338dfe1c1d79b57dc8cb9052cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abed2b3df4aa22736ecac9e4664f1471dd593a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebe849f3c9834652e42928b34e4bbc31c0a9674,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbcc9f0aba7ec683de3dadd433b89861b6824a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f988436cc90cc7c240db31b4ac4f77e5a3cbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f24ddbeb30b9387709878c8ac72f9f947317047,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee6fe8bf1417d9b220e5405b744a47c51049243,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed8bdc7f98570f1af191ff76828d0dff5355547,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed24e87073c3a8420f4accf80fe3bb49a6a9701,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecfb607a8193ce8b1e4df2ef9c468208f0226b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx91408b8bda3e046b33bcc261dd2867ce1745eee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e894143308e996f2a540be5321e8c3ef5a4599a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7bc183595648df287e6cded704a080c43d3cff,1,0.00137,unknown_hx,0,0,unknown_hx
hx8e7a04eb485e99ad3fdb8a8dcf0428928384b3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8fa768039c52edbd5a455704bd9b4570971bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e6c5c6e4e1d24f8d3cf69e81a3a7dcce721402b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx91382c2dcab0b4c348428c5affe3391e4cd4291f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91203790d958c4674f9aff8f029a3f114da23bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx91122d1bda3084731ecab1583c6ee0ea920b7a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx910f7cce3a80e6b02fa00a59de510caa03934864,1,0.00125,unknown_hx,0,0,unknown_hx
hx910c9b2dc0dd1c7eb0270c13ceb8bf335fa4bc81,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f800adc65474be604f4359c85914644e51a0b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f5706954d3d87e0f5bce7a1f744be21df13dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ed4126779084d75d07cf7ca3fd7790ae27dafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c19f9eedd0e17e0d21777dd11ee0f6a0c181b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b69d6bb0911fc67a7aaecbc9196c4aeb810505,1,0.00125,unknown_hx,0,0,unknown_hx
hx18075c7a9898b99def1a9454f4f15c8b6efd322c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9533d41470cc4c7406bd46f7e089e332e011158e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9586f236652f09ceef2e995dc93a14fb9ef029a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c48642780dd9e4e2710e737022fe6621c9df650,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1281b73a0b1903e389585096c374f4f3b5ea71b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc9b0c1b48b5c3ac2d5867f9b3ffb0db8b2a544,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc40d2a37f044b2d6b273561a37d2a277a6c890,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca2456b537ab9852c3740292252921ceb08adb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9a83b7309c9d1c859b6eed1bc78029cbcd44e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd3e7cdfc63f3e0c69c23afc3fb4b073d64ac9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b14db6ab963d949d8be2f8322120ebfeabadb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9da0430c48380a7c9cc0993ec5b5a176e01e5bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dbec2ff1100e496fa0d7be15399f0f7091ecfed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de125a498dbeb4e2b20b9dcb479902c93bb844b,1,0.00125,unknown_hx,0,0,unknown_hx
hx110b78636a5c03f273a9fa7e3c70275644cba7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7c6d8d891b76cc2b7db0354e9db35aa5d2808e,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ec785cd97f626dd9eeefe876c119452ab85b8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaeace93f41d3bc98d713067b52ceb6cfe45706,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11fde9dbb1fa1d1773eaf1dacd80e1234c1ad4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx396807fd4d443f253e8335e9049f31676bb1d64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de7ff0bd7abbd9a295e0094b8279c26da226620,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fa058c68170f0ada2430016bb3b5540e0753f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b3f9b4716c431903989345e5ee79de4a21a6db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9738e881508b02ca985d86050b0ded5ad0395ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx972f6445a6e19ccee21eff849853987a51dcb6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx971e3b4a9837f57cd6349eccda982760aab4984d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,1,0.00129,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx157050bc11d70edc88198a251543008c0bcaaedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9698d5f8a204df0603bdb0afdbc40f63f5f7578d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96689026820ad34eb3aa505ac1b439fc0d24bdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx965d3692ac2fe0f2e2fdf72a50e1d72f49d4a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34028db89663cf2842e7b63c5ed24eb49dbf1ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx3111558fe5d57992c4724206e45694574caf0423,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fee0b66126103024ef5ae740bc01f330dd515e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9755e5bd00e521d1c84ea13e75eec8a23df3cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx975abe60275b747baaf25a7b6040b3f527e1cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx98117de196c8f9633f8a9211acb735d9e5ef65d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9829a2439675d3e9c6d920e8d17044edb3f4f132,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa70081ca980fee67cbbe6cdadd53d6dd314b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b280f197c486930a0a35e59fa428352be1fe90,1,0.00125,unknown_hx,0,0,unknown_hx
hx9998afa381e28732ceb41c457e61b790ebebd5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14211021c77d885377b6375bb450b3f86d5d6769,1,0.00125,unknown_hx,0,0,unknown_hx
hx9926e9e0dec579d6b90604182357784c40210a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx99114fe70ca4a17f0dd12304c4fe1ff9fea7f13e,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx151d0e88fd85c39ef38ed955caa212affde409f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx153a77f6851c9c6cd4af6d10d08f68a31a959fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9834c80985f0f0021817bce44649f219d5a6a895,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dffd32ea82f97fd40fae945ce156bbe5aeabc18,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee05400a18a9edbca4d50618e6b239ac65eb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ddd3c6d856b5ed5d6346ff8e4876b558d095a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb3be3072a72aa7403641c9bfe4a0ed579532d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e930f947c1fbddf55721f51f938a67b3c30ae58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3d3f9f5e04ef2506119c36b37d66b15608d678,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5514a31d7cfe5ebbf157fc4371f8c7bf8b2157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dfaa7026e1d9af3a436a48727b2d77ee0190945,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d39f7334a6dd80123c862fbebb4ec1ec3584cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d83572f1abdb6fc32f9f8a0c9e538635397494e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ccf60f5163471289e93a5706bef67a76b3d6370,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cc17b461ba8c13d4090e4f27ca69641f7e5f82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c83710a4d1141d4728076632bae5404f8babcd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc0370a551fb7ce89dbb337084f52ab31501536,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb538225fd44c20c5d1298d6ad49c35c839e3be,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef2f026c99f954299130ef7b23ffd559044df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f08e753402c941d17a5ed3f73a8cbb5de079eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f327043eda90fc5be30091f8154b4b068447f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx8223f675bb875a7c2033f1f7fc78f44f096e6dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx81897660a32df875bb7923a2e1389902560f04f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8185b68a521461de84c01badd144c6a28c30f1d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc9dfc8e6a1fc3ce6446d119929bb1a74de2808,1,0.00125,unknown_hx,0,0,unknown_hx
hx813ed725cda6966a7ace97640d04ce201cbf0ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd58f1c7fcebd1a7aedf0e57debbd231e3a7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c86e1a4aae13fc9d179feb2b338ae9634dfa0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1ffb8398095f7c46cc67fa0eeff2a49296f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,1,0.00125,unknown_hx,0,0,unknown_hx
