to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx59a7470903fc5efb6d44d5dad2675fad0f399f4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,1,0.001285,unknown_hx,0,0,unknown_hx
hx18d152d2fcef3f27baef52448189c5635bb2fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5924064761104abd1268eb8b7846d9248266c976,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c164d9529002c0549c9475e092f532490bd3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx588eb02440a3e0e19b97279ce6f915a238e4d66e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx587615820aa9e3539399224aa44642dc335eace9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5845c11d99340e6cabaf001ed7029abe5d12fef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e9a7d7d4aa41283821c60e1ceeae62e189a0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5772c789eeaef203cf5339d4aea040700a1131d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ee8eb53f77bcf9c899b7ce170577121eadd26e,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0f3014d007ebfdd0b8cd0e54c62b6746bf0e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3fc796d73142c46ad94f20e3f0491dd7ef4cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b623ba980ac8931e1f34519bb9ae1b1878828bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b90189949a2a54fb5903de346d20c6e3184fa99,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f132b473d606056089673f76eaa87572ba3e987,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f0c22763b012ce92086292230bf411da461deda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de6077293ac098f98f48e0301331a54ad59949e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d78d8117c2db829f01b7db33004aabeeedd74ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d1a23034a318122a34f9e24ed79f7073c8cd067,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb04268d2999384ed6620387c6e4965f391a5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6775c26b403b9b60eb52a80c118a826c04d8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bebc2e379fc11f47d2a1b8c86583a1e52e14f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa928e4caa862fa949bd46a95de954cd31a98ad8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef50d2c8c5094ae83fbdafa8fda418af5e7b207,1,0.00125,unknown_hx,0,0,unknown_hx
hx30649fbcd4b8c80671d7ace716c82c329444fea2,1,0.00125,unknown_hx,0,0,unknown_hx
hx222effc67cf03245fcec884eb7b7e232da5ef5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fff02f8ed2162c6a35d680ba944fced61a50378,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx22397e362c6f7de1af181877aee03c89f6dc4e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,1,0.00125,unknown_hx,0,0,unknown_hx
hx2efee582ed13b054e84e7d6e7388aec4f23bed81,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee1c12d2316f0228e3331241fe071c00e79d955,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e184274e7f07cc766ff91ea555952d278d9055f,1,0.00125,unknown_hx,0,0,unknown_hx
hx231a795d1c719b9edf35c46b9daa4e0b5a1e83aa,1,0.00125,ibrizicon,0,0,ibrizicon
hx234dd8cf83cb29a8470a66d66bae83e3fc87df2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e6377a8269d1c8c863bcb806aef05f2f84d11b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx318d953b23e1c2c1bb1cc77e466f9d40d4fb1178,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d8e004bd1e4d599b192ece2ae75780c9a09a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33cc396a4ebf525d86bc8face88f91595f5fb30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx339f3408b7cc7b54b1f5134944c43c848abe684a,1,0.00125,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32da058eee3ee55c37d32a2b55144cc5d8f45955,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b878568b714ce2a997e3bfc668fb59c27565c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx329dd709bbc474574b2f903b3c01fa5ecb0cb029,1,0.00125,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf01e998f1fd8a8acefedc1e8d880d8a55ef4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3567eb3e5e6f2b85fa1da6c648497f418966dee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a895d8a59e6492063804dccb4bcb67721b0c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24771af6250fb6344adef1254a178deeb929fb7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28afe6959ecd9e061a9acd3fafaf10c7ce89ea02,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fd8c7b126b8487ca9cbc74cffb10bde9d73d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fd1bb0e4c02a261136198cc3e987c8864343d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx277682abf0baf40e57eab53c7dd7b51c0ea8c0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a9b4230059174b21e9c1e781764aad56ae9f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx26bdbaee28acb2dd8936253bc9090fcf573abdaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx263d84697505b6ba4d2e66102b3a589b7ebb080d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2503b0b2ff5010ff891004213993a99f51dc37c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx250987031990fcd8381e9fc4adc10e869e9d7dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f25c6ef5941eb0b83d404cd66c3abc9a926850,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca743cacfdab0a038781ba27c13d42d88ec871f,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b9b1615c80f78ff6c51ffaa5ec68ff978d7491,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c349f3a7e0c63b8b9d8a9faa2afbbce2e85fa82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c17793cbeb9489dd834347167705efa47659998,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b78022a5e9833ca8a4f7391d70d56caa39fa6f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f1c06013d48b84bec0120c62fc2aa0c1348b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0f49ea7a164c9363967f51f5851219d9aa1378,1,0.00125,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ce03246c527baae120d21b0032c29354dc01f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2172625475a18f7bbf7b56b74b9dd0a3e66245cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0bbb0557958d6a3e5887cd5129574b8ac7bdfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4102f7114ade862bc396bff927bf6d1a439042cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e6067f4ce5204dfcb710fe63f8bc1245f2c231,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx419f1206fa1bd9af99e40807e13214696bf19e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx41235feab1e6d6e8cef9485378bc3f5a35941528,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffb96b66d8d021845a6ecc1177bed4a39000064,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed0aced1fc9562a03b1b97042afbfa492ca0a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9909be7cc246040804483280535f20848a6b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4342f6b66dd3be077cbe81cb454c51004547d6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4347c0b03499cc2d2315b3376a4ea487b398b154,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48018991ed42732b9e1f7ccc3d1b8a6fc76a2fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx47735c48638373b24ddee39b4464c80726616656,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4734851024eccb672326b5ce8b80bf6d28af0f34,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2045ccf007755370d08a466b2b3791340ff08f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d28a6ed0d9f304a127b36b05be8d2989594c788,1,0.00125,unknown_hx,0,0,unknown_hx
hx46eebe6e0f785ee6320638286f62e83440e7e440,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx450bd3ec96f01a43e6ab7e760accc47310d58b16,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a2533578904332093195c225732bce54e351e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4477e801bd39f05853b25c9ea586ccc025354dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c52488f3688b58cd57bf31f6db15ac32aa49cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3966e96be47e0a7f844897c93907ef62007f98d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3958337a5b33609836b009da7a80db573e1edc78,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3889110c41dae263cd13f9928ee500fdd0d055ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f26c375f977023bfe096c70ec2ed15b291a3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3708a161412e842bfd6117ee8f80bc35c670f6a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21227a146587c9ccca94635c242a4bd0512d4de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e0ba3e69bdfe85d2a98fc3afded59c381b2b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx39803a3352a3eabbc75c08848d0cdcee3d9830ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx205275d506a8c454a5f695892482b9cb8e4b6acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae1b6dbda068842ad9525db835d0140ba404df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e96cc35e44e89fb409c4ef6c2db795cfe4a3b01,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc7d4eac65f8ea30e749242c1357fcb8fdd5fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d52348430362134bf20d9ea1b7762d447afabd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fadab5963366c573c8abf693dccd47ecf8a4957,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c998b9dd90233fc10cf901fe1787d225900ade5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5a85b8c8c56529af66e1d0e3c25436229283f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fef6c83e5db924dad2171c70863d7b5d08651c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d0ed1feb76edd383e353a6de3b48f52a236202,1,0.00125,unknown_hx,0,0,unknown_hx
hx6871e6c5ded81706e233f1907b78906efe732f94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df66fe3cb5de52a9b8488b300027a001ceafb45,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c8066f6791228ff5f97a16b60b66ccadcbe070,1,0.00125,unknown_hx,0,0,unknown_hx
hx930ff56c79c23dd447f312585e3bf4dbf6549cfb,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.2216455375,Claw,10,0,Claw
hx0e20a1f5225c90df1ed76c307cb03a13f522461d,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx924ef34b61f406372d19065554bce4e598eccfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c8992c5307c1b51f06bbfbeabcee5b94077b22,1,0.00125,unknown_hx,0,0,unknown_hx
hx906d8c36e3708327a0adf7a6c799b840dc3433ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ae9f29b7d369f4f776291fbeec0e41eb4fef9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx912c2b60ec3f1718dd741af7802258992d030eff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90edeeb06a0a56b8261faf113261a10cc602da55,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b986612fa4c259c1361928b331b9ffccd8c4ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd7f68a92fcf17a64281b880c2bff09fc3af9af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx949bc3421c334294f6e73ed83a602851c5457b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx982df32d79322a4a5be2559ce854aab8a1c7a352,1,0.00125,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db3aaf9069775bda643802be9bef90bb0e327b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a216e7859048d771ff7b73d7452b349c123e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx9773f1cc560b3eb40e8be80230199c78f9e6829c,1,0.00125,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96ee69e7d96af15ee4484c5b9d5221fa0482eb97,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a862dff29058d86b558cab330f92bcd661a097,1,0.00125,unknown_hx,0,0,unknown_hx
hx963697ef155f47e78eb5f2d78e60c56d6d9a3efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dce5d68298918d635884c826c60e0ff0f3a8e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,1,0.00125,unknown_hx,0,0,unknown_hx
hx94ab0ace2c1085e61e8ee4aec5fca5ac9f77bc58,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d55828fde3063e2232d68a34d4e1ac2fdb99c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10af6014bfdd2e2bf7dde58b58610ec28096ebd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bace9d249899179deb9c4e9a34bffdb3c75910f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b7a9335033f4dc6c6851923495a7fb942ab581e,1,0.00125,unknown_hx,0,0,unknown_hx
