to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a3da1e5669bf89528acebc1848d96258343b288,1,0.00125,unknown_hx,0,0,unknown_hx
hx99eee0a1f84fd24b7c0d24ba1346b7deb57bedad,1,0.00125,unknown_hx,0,0,unknown_hx
hx953f508b00328fa930197e9df81741ca7bc95778,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8debf71be88f2cc4b0bb178ffe302b31b9285911,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4a36498726e460f1666865fca5d5eb92efedf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f13d11f1fb6a46edc05ab7eeb0ec41f5273fb17,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f073bfdb96b72ea3d4f38499042ac5e8d845bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e81ad8ff30e318de3d77b11c35d07ece30c9554,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e69564206562f75e60f8a70337fef89715b0872,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4ffe4844b22162fcbf17c808a591fc3f6b3db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d74a9ec56e4107850550a4b3c5f4c57aa7c0748,1,0.00125,unknown_hx,0,0,unknown_hx
hx946846ae673b657585b601631e066ed5beee5fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d49d3b1d5ba8b6dde1299cc8a91cc37212615c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbf9c183e607f0f7467294abb9132959fddbc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb5d1f63b99aa1d9bf78a343baebb07b58118b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c9e87146b6797aeec0866636b8202da64fb3f1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c81c611ea3a25bf852648658c118fc090bed5e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7fac312dc5bf39d0ea83f9b5a4c77eeefc885a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90636ec030faf883b346cec0606433a370d358e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx908dbbe3ada7b2ed846e99dbecec8a2c8fd33500,1,0.00125,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,1,0.00125,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d52def7cb60c0cffc7dff9f7798f1ceebf37f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9227e70f1b3578e39e22f89f33a74cdcef2ba992,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a2dd225e439e497a6a593fe1c3708c8fd022ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx918f807554dc57ad03bed3b339ae99c898d7a241,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ab3d8690e1230c5c095a7185d6d416c863d298,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9097660d354271226b04c8b3949accf9a6b8c152,1,0.00125,unknown_hx,0,0,unknown_hx
hx7435fdc620c59998a6aa2eb8cf95cd2c7f978bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7c2fdce1c21b4e792c14ceb862f9ef6d9a97ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de14c9bccb42b824303e8d91d4ba761a29c3d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dbf67d44652b7ea8e6a6133814a45fbdcd848a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cfc89a58e2a8c58f071b7a94b620a95daa768e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce42d3257e999b599ea316b03916c1ace686578,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7e32114d171918be14dde0755ed389413a92b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c3d282bd4a043e6c01aa206432a8c73453c3e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdc4f42ec64178f1b243f585992d281ce3aba96,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6aec4737a19ec1223ba26fb3709dc8be3bc4fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af46aa90bf040a58fee04e79ed7e49bdee099c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e67147068b0f5718187dfeea3ca12fb0a394d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb4463f252b4658b22547b2a7082a608dc56871,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ece78d4944c0afdc1aabc2e91122d00899cd48d,1,0.00125,unknown_hx,0,0,unknown_hx
hx618b8c10d6d049d8a5e81f1e3f7e096829e7350c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,1,0.00125,unknown_hx,0,0,unknown_hx
hx610994aa5e55920bb9efdf5ec87c07ddf1204edd,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f2058dc68aa2a0f12012510d4034d9668d4fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx609fa62562c4907f1de2bc0402ed9dfe47669c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx6096736ad5c6b3db195500bdc745c04f94ee8c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
hx603266348759483da047997eeef3cfcf6c374bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f01ab296a250a8161c96172a5783110ea2079cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx5357d2322871f1711848af2f2bf7e305db2a9c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52156532976745ddcb3bb206a90401b77a17cf31,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx511fd11306060132b543ce25d607b62c88892b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f76493d34cefb16a03590807bcd59d04be6b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bf1e55249279c350258a7613d49c0b2b1d2305,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx50685d3074785db64262014a54d716f32a2c8063,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ee17118ee65984dcfaf463e3b7a3f9c657c3b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f72b50c374309a47e2d35bac47813d73def7e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx581fbb9d8aa9f38d34ca1c5e1a9e735a1f97b669,1,0.00125,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57af7f1e41cc849130243895563901b5595546d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a6fec1ba07044519c00f6694bfc0228e1c7b73,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx572e673104cb5a6380bcb3cdb82503ecb3d05ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5718076a080b031a4d76af2fc71a2b3df91873a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx563b8732320638ffc6569f9ccb877dbdcd4281a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx55490403e59071fa30e27508dc92c98ee3b1671f,1,0.00125,unknown_hx,0,0,unknown_hx
hx55395a2c2fcef8df9c3070c8df237bfe9937a9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c61ba1f3ce3dc6168f8247539a0ea046fb422f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6233a4eb77e414cf4db94c8fe13e71f6c0131d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed3e28969a26a7fb5f64a18c1f4315c21b10e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx624b48c6faa9c2b07b00ea16703e89502f715ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b68d96cb4905d01d75f4fa2c9cdafe9b7e1a642,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab99aedb0c6caf133b8f9f6f906c5a4699ff156,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6b6d4d131da55de207f0a6e5aaec8ddf1c17b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7396f4ae47fbed0aefe95b064e53865d0f89a4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx737e7b85c4899b7af91379384125736b16f16871,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7329458449a81d422e087800d0de4ac89783c11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72df907fe105ea68325c039209b27a409ed30a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c0b6b4266fcabb02397623e082fd00116e3afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f2a6659d0ad0e638fbb7441b69dd37013fc77c,1,0.00125,unknown_hx,0,0,unknown_hx
hx714d82e96c66d22c6cbfa791c7e2d4914277998f,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70cb133456c422561d1f24fa37da555ccb8e095c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx705a79dc79055322bea171adc65f8da5ad4e9ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a17cdd5402f8a06d69ebf46ddfb1f86c5ebd1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e8164c7a00fc45164b27c79bbf8eac848a90f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65841eefe2e58275550ed7748c328bd71fde108e,1,0.00125,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx652197a7d403c8c941751dac15ffe1d4bc4b0925,1,0.00125,unknown_hx,0,0,unknown_hx
hx64e1e53831ec5ff4a21d6af53fbaefbe292d88d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6459bb14311a768ab483d4a568fc88f8b8bba60d,1,0.00125,unknown_hx,0,0,unknown_hx
hx643dea63f80e15ae23b900a4f4ab32b7dcf5753d,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63d4464645267e1f559271fc0c74e0fde1374df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx634aa62985d8c9985aecef474d9b350a15e999b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6333fd5f0c9e2737f10ed50b8de423ff7b9d8175,1,0.00125,unknown_hx,0,0,unknown_hx
hx630515ce7eb80cd8c3ea59980974001bcd6187be,1,0.00125,unknown_hx,0,0,unknown_hx
hx661f1d09c7300338bc59ee6304e122277b48c4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx664ba92fcf06ab24c299c42788cc26e38a38fd28,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx664dd249d75f3169933f33b95ee134b52123a845,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f0046d53d506f7ae72b8664e3f3a9848f4a278,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ea9d50dbd478f48f4fa7a039c6a38fe908b0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,1,0.00125,unknown_hx,0,0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,1,0.00125,unknown_hx,0,0,unknown_hx
hx692638cfbf41e12f7499778474e3703f92d97c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a8c7b28011e560a3e40ef5545b4b0e424ec246,1,0.00125,unknown_hx,0,0,unknown_hx
hx683e29801977be072c5c358fd7743861a9cd3648,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx67f4b72cd97fc30a4fbb2fda40c2d9e306e42555,1,0.00125,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx671d5c6e39c257ff3705f5bf05d13c77d844af25,1,0.00125,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f29a14a9045c6e994cb77091cf0747b78a5113,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxff970ef722cfc562ba4bf8f230003525aaa4c3aa,1,0.00125,unknown_hx,0,0,unknown_hx
