to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx42243e8976d7732299a94c36f32345bd1d926729,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f78fc52e6e195f3c703c71378a0a9e2e23c90db,1,0.00125,unknown_hx,0,0,unknown_hx
hx423e19f76ecb0cb951f2010b90d26bf2e4a9ab93,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ac359ff185c90d2d8fac3b2b76ba88cbd730ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a17a00d1641f939c78d95dc6b1807de266ecbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx445f5f823d096b1b477799de0906da098267a30b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34796df3a529d2990d73ec1b7b3df5e355948244,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34cef75ce7c062c5a7efeeee004e0ef86cff8864,1,0.00125,unknown_hx,0,0,unknown_hx
hx34cf051f8583976a53dab4833cc2ade5e7ea308f,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,1,0.00125,unknown_hx,0,0,unknown_hx
hx431ac8ee0c0396b61e22df382b0acab0296682e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e70ff52dd2a36ffe6e5f9cb04502f2f7a219cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e70e19e8eb0164422bb0426c0e331bf04e6daa,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ba4da5cdf752cffc60dc6ba250985bcde01d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fa21801e7e512030b45f82c7a702f6dbb1022d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f4ec69c9929c388845eaf7535f08ad88defb36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx318919f5bb937aa05c9e04cf745836198e1a3e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,1,0.00125,unknown_hx,0,0,unknown_hx
hx3abd526a9809471cae9da6d69f3464849e2f7373,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a72bf8a80249e917e09fd0c2f64fe211ae8822b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0f1d24d53ddfd80633e66daa4f901d0863f45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c9f26583728d5a996439962b68b0ae79c69eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,1,0.001325,unknown_hx,0,0,unknown_hx
hx399ed97ebfe74932c2d24f62473d6cf859124b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b7983ca30e759ca66952034f2ec906eec8020f,1,0.00125,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39200e9886064b84371226a599392b4a6277e89b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ac4a1a1daf8a9ed7c140e77d33b1ab59d906c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b7afa28be1e2f7b3e472748899daf15f2ccf53,1,0.00125,unknown_hx,0,0,unknown_hx
hx37bcf1acd0622f459c7746b81510c25234634892,1,0.00125,unknown_hx,0,0,unknown_hx
hx387f20ae176050b3cea95774b09a7d8b42946a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx38581870f2b83bf3b21d0c4abf78746ed500afec,1,0.00125,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c0a9b2fcd9574a144854aa28200784164560c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae0525bf034613cd91a3523b5d3dfa6126a508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx379cb18a1b1e63c9cc101b723d5733d3bcb0fc6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3601e68fcb42a3e1dc28c257fe11bed904e0d992,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efb34034151d8257986ab5a661b77dda48ddd12,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef49f159fe824214ede26a95c1585ac57283ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eddc2fe4b03100e44161916df63ed62dee2adc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9b9d83d56e7616bdb9f3425fbbea12d3b91e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5e0978322bcb0c87515c5b3b65cf383c80ff39,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36da3a31e3519f942e354727ecb481b0077b7630,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d10cd53da1d4a1e7e5b370483f8adf6b5fe5800,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e1fccac3d00d1acaf1c087b4d0323b7e0a4ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca35992527121c9f490d088366ed079a459a82a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ebdd556eb74152b2bf277e314740bd93964ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bd5d9b893438a7bf5ced9540cc6ea638b024a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ad6886ca4d4da966a34a7b6a7be0aa4ee1556a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c85e0affc383c64fb173f9386ed2d3273a3182,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d9c402b83af0ae02817085b1369fd446d339fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b52bbd27e012a552b70454daacaedaad6ddff1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0a02933f3fbc0ecce04729af0f68c7913b3fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4affc4f83cd8850532453044f8f6043e32cd2e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aeff3b92c5959f301c9d866d8a0b26126ec4b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ade9f8f0250428f0c19df1049bbabc8197fd5be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac3a20423a055af98fc9943b1746b1f3d58d8fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab4f038de4e7f2392dd7d93df8094e522001a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aadbee0e2d6a1ea56309cc7e3c170ba577eb72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3f3e99a798294d303ab7b0f23238899da96a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a12142fb74179295818cefe2eee6e5c9841629a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a06b75147d9370a3b0816ae5d6bda18154bee84,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e5a7add479aa8b9bc8914fa057015e4311c971,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c7cc81497858e90dbe6bdfb935f01dfdfdcc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c6f8d9b21ad15f476388f79f46d3a3ad34366f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3d240d595aa82f4abc9d312d8a302bee1522de,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx44dcb73becaa9e5486c0082e324f37b49eb914ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5ee8ff3aa19bdf24bf51759cd23c78275416f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd764b20d3262efc121bfcdfc5342fbd9172a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc75f943f05d97f3ee1fe5a90b35840c76720c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ca0b14d64c84b7e483f2c06a15e8ddb7c7b8106,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx318d953b23e1c2c1bb1cc77e466f9d40d4fb1178,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5e769efe15e2458c08ba005d5ce27b6dd9cd5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c173d0088cb27d6c37d7f00408276583119e648,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c04c6b1a65d3324a19100369d4abbcee7e4c749,1,0.00125,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc079b568c0586ceb38f8095d39fc07fc8dfbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bba78cb2c5c0b2abf6812a72ea04f37d1c1cf82,1,0.00125,unknown_hx,0,0,unknown_hx
hx322ec2ce8f6a9735556d041472c27293fdb45f25,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bacfd0b6a8be26b068b37f8363b0caa0ba94e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bab340010bfbc48da3d8a39588342d12bda1b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b90e1af9b2e643a529b9dd18406e5d4a2a7b21f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b68bc566df903031bf8f884a1cd8d32d4d1e2ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c53735a1b123c313115cb229eea66db7f22e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx32846a97ec9493d2a4fdf5b66f6df13e1a81195d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b1a6e07e2d89599cf59bacfe20ef46438a518c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ad689dda1d0d0eafd05e6db8f7c1d44043736d,1,0.00125,unknown_hx,0,0,unknown_hx
hx472d6b22b52a1528407d7d8c8fae0c84980c4db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b3ac2d030022a0a028a0df70540da294a3a070,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c5662921b62eb8faf0642a3220dd3b0ba5e435,1,0.00125,unknown_hx,0,0,unknown_hx
hx33fc56f03ec023c80cb32e459ac040b0c9be49f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx469829ababa395e336f0dc8f30a512649b1fb112,1,0.00125,unknown_hx,0,0,unknown_hx
hx468b05eec5baddfb3a639c9c6873710ff8edf54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4632ba720d0041ccf0fee1b152d7c6ec2243decb,1,0.00125,unknown_hx,0,0,unknown_hx
hx461d3658259847308e2c3b924d36e9e6e443ad4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46142cdc38bc3233172d9b718446ece82f8a1368,1,0.00125,unknown_hx,0,0,unknown_hx
hx45d4ff96b477d965bd011e36ddfb2bbbcbd2ebdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3423cd504036d56db4ef4a3957cb927f825e7864,1,0.00125,unknown_hx,0,0,unknown_hx
hx459bfe870b49910a8ce5b92637ae243dd65efe43,1,0.00125,unknown_hx,0,0,unknown_hx
hx456dfbfe235614a8c6090186297e2e0de9427582,1,0.00125,unknown_hx,0,0,unknown_hx
hx452d047b4943efb9b07ce02d9e8d3475c0e650b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525bad815e1f4b8ebe0400d7849cf6cd647cd5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e15678a0f8c0a8e97da8bb2144c43eac44df89,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f9f0c746511290bee261a2d94679f719708b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx480b65280a060f338de76d51387ef77e7eca214c,1,0.00125,unknown_hx,0,0,unknown_hx
hx480fc506151ce7f6356b6d37d0a35aba44ebff2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ac43fb47242ff61e16ee416ef3026f274a222d,1,0.00125,unknown_hx,0,0,unknown_hx
hx499db0770e6ab60eb5bf68af3cd535c086eb0028,1,0.00125,unknown_hx,0,0,unknown_hx
hx499a0356b6c04132d67245ae2b563a17590a8161,1,0.00125,unknown_hx,0,0,unknown_hx
hx498663dd04a19872874547978a78c1f4fdf5b6bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ab5b28a6a02d2d92b029e0e66b956844f2667b,1,0.00125,unknown_hx,0,0,unknown_hx
hx493eb211770cb0241ce0cf2debce46a94dc80399,1,0.00125,unknown_hx,0,0,unknown_hx
hx493befb28ad26ad38bf881ba0a42231125b9ad1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49352fcb4c54ff322ab02ad1a221dcd0f1906ddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx49233ad28f9976d6cc30e7463ce0f019e2165c83,1,0.00125,unknown_hx,0,0,unknown_hx
hx482e7ecfa19ccd62295fe8f7f96cd1e044b3b784,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48cd66f63d34fd429b231db139cb372a6df58b31,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ac8627e931854fa9328433ea516e3fa9a73dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a2edc702cac6b36e59b487185e35037dfe2917,1,0.00125,unknown_hx,0,0,unknown_hx
hx489ec1cc96d62156a515462f3308df99305b9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2baec1a7ed4ad07f9084cba944b630f595f76e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx644cb05860d98f09a446277713f48de60f55119b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,1,0.00125,unknown_hx,0,0,unknown_hx
hx885d94db3f3911caec31bbe731b054912fe7e8c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx88125f4a52619aaef1fd52f59633257abaad3eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2173d6893662c761bef4d6003e9fdaa3e2a007f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,1,0.00125,unknown_hx,0,0,unknown_hx
hx87afd321d940145b536d5abb11679d90e9af20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx875e12323713931d0bde860599053fc298a3fa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx874af7ebb8ddd0309bb9c4e0ad020a9b134913c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx873300e47eb59c2f145f591c6d5cbe70626f9ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8716b8097c8336a914995890fa07910de1dadc3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,1,0.00125,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ea34bdd140c0786bc29623a4ff79db06b7d928,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ac9b6df148a77a951866ed5e4600d12c47c137,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e2cdb68d340f1ed659400453c69fc4a251b404,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx869be102c256722979c84b42fdde205b16c79480,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a3f4169a191c9e178e4b15a739e2eda33b340f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2147f6b6329343d83e514fd5edce3d7641439238,1,0.00125,unknown_hx,0,0,unknown_hx
hx885dd5b9facf7318d51519c0b742ed6b7a6d7a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bdccb5a44fc00d99ac7032b4642d084ad5fc68c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcff1d1414e5ba3ca53a7beb9f480ed5b490b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b073ffdbb79836a093d7cd9c1a86dea6bd6bb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx210d58fd262c00c299961ffbf605561e07156448,1,0.00125,unknown_hx,0,0,unknown_hx
hx89ba257a23f96856c520f2c8b2fac40bc5f9986a,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx21134d2c72c9ca85dd0583d7df100d22c95a807b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f430c8b641b27311e3e3a217f2e6e9c463c2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c9e437429c96cc8773d65301ee14b3756c1f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e59e47b43266d0143caadae47101e5e6cef387,1,0.00125,unknown_hx,0,0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2465ad93d325cca1a4b69283438312f5e437a3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx246962dff1856c5d5913e7d9aaf3eaa07e028505,1,0.00125,unknown_hx,0,0,unknown_hx
hx828e2eb28ad6fac01e340990277e6ebeaf685f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx24700bb58ef4c6384f23202c9557c22c9d927253,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx824e7b2d9a6bc8df73685e4af55af478a847b300,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx822c9900130bd28e6103bea3b0d34134fbac7008,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0,0,unknown_hx
hx249a905b3661b38365dc7490587edc5e1bdd0b26,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx819326b01377020724c7a3d9cf5818800fb3114b,1,0.00125,unknown_hx,0,0,unknown_hx
hx812606dc35baa0c34d300fad496dbb0929c068c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,1,0.00125,unknown_hx,0,0,unknown_hx
hx24baff8247ebbf7181df05142d67e0dccf1520ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb76ef069a7842ad96bb4fd38c59b93a66857f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx253838100eed53ad233af735abd694ec555c134e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b80e9ff458e80a4d3026404d3f4be0bad4b932,1,0.00125,unknown_hx,0,0,unknown_hx
hx86400f9954f07f1e004566de0be71fd3d3913718,1,0.00125,unknown_hx,0,0,unknown_hx
hx2462c27aad04c43ac77a318d5fdf966eaa501dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx854959b4e3151b7b879e44afb2558fea57d8eda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b9da0f419ae5eb5e83fa8dabda2ea500e26eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx8459559716f056399d08237c658cd8b57ff2fa58,1,0.00125,unknown_hx,0,0,unknown_hx
hx844a771215e99cb06d8abd847f0fd37286292be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83fe10e23107e6f8449d6582ab031d55440fe4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2430c80f7d7a4fff1302ee1c66724419cfda1a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b3e98e47bf69e23e5f96e0a6c60446cdfbd62d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx244baa5a47818846f8b3cdc1b1c0573a6b411c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx83485c951d278f44cbf065890840e9bf507c3684,1,0.00125,unknown_hx,0,0,unknown_hx
hx833304bfba127dcad5834c546d9963f05a1f31ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c775e05b3e4604b4e43ef8ceb72d7de513fbc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c77fdbf722a1985cbceeb35d48370972841740a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8f73e5efdffd0578c6123d84969ca184cd803d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9565fe7960a91979d4555dc651c19923ce63a292,1,0.00125,unknown_hx,0,0,unknown_hx
