to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c4428525ee5dff186266a5e38634d80d8e6615,1,0.00125,unknown_hx,0,0,unknown_hx
hx37b3705d52027f38f13722582782a197bb4d4909,1,0.00125,unknown_hx,0,0,unknown_hx
hx377e4f31537c4635a703487a4833eb9265e01d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c124da910126f555c0519f51a39fa8724ab6eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx40aed237195fe20b9fa6d3f9f42f9b19407ca423,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef06341bdd2ae3ed0b8b76ca82942dfd7caa2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx406cb99226d510e7a05c4c15b086b72d6e2f592a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4040f654f76106f9e9fa34e7087435da943350f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4028e7ba56ab6f1ea95c53116876931b4ac12807,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb4aa1cdf7a80c448e28d6b3ed36da0f0370bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9f4f4a2b1221859d9778015863c470828a7e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9b5741be9b181ef120b4e15a269afcba974108,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9879cd5bfed62082a44dc863e0e5d706085c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0bc47441354c8d8004c51521c13772233eb264,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eeaa7dc4b5a81095e6a956edb7eb056b378b6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd230f8f1ac34ec3ed6bf3c1142762a7690b2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee7928ee62f4cc019dd8afb954aa98010913330,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3338446edb9b5bf2c531858ac9a644968aee2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7612dd74d9d3505909bace031b7e26ca921100,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5aa225a5ae323d0497c50b7245e9ef07b6857b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29d4eb0b312e6bb14ff0b96e2e5007b1d448de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd537544e9239b2ab30386a76a831a58db6938e,1,0.00125,unknown_hx,0,0,unknown_hx
hx223847dd0cec702093e506d01968a7a7b3634689,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c3641cd52e8e25bafb4f8e70c48b7fe24b3760,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b234e2eff6b978956511f03e51b3b452f0a84,1,0.00125,unknown_hx,0,0,unknown_hx
hx08bb0001e78e1720275a16ed41d61fc1681b959c,1,0.00125,unknown_hx,0,0,unknown_hx
hx087dfd183add6f473950aa20fa04c136aa9bc527,1,0.00125,unknown_hx,0,0,unknown_hx
hx08425565c9092e96c8723e59d68a943014d72f92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08289f2337b86712e7d27dd3b789e13f4f3c7c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07caa2892df73c9c16bd7991bc316dad7a7d898d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0794cc6bea866db8717b05fe8f2c1eca17877320,1,0.00125,unknown_hx,0,0,unknown_hx
hx0747a40ef8ae02925e0935ea2df187bed780a3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx065813429f8b488ab6b778c44ba3e97a5cbf3433,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bd7623d4d265ed18ebb8e3bb9a563965785364,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx057ef3f4d7485472b65af6f4a62959d250109d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx052f9721da5d27fa79662e8a9f2ebd6bb8ad2bea,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e7436cd2be38ac3d2630182d772dee0bbc827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d328a525d16666efd22e0d6b5f8522f4ec0486b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c37544fa26286b93d24c922e0d1fcec207ac106,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd62710e81edc99204f1efed82d683f82d9ab6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afe38d9e40183da8270610bda4e0be39a6db475,1,0.00125,unknown_hx,0,0,unknown_hx
hx0acdf351a50af6bd40c228a56e3643697e8e7b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09991eaf527cfe61d290fab96825a0713f49205a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0998205819fffa24de917570367cce87b6034875,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f01ad3c616c0c78ef70f6b224b0e386ed1618f,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a775123d74e007c1ea99a370e36fc2d1fd300,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad505046f825b8ce98afb2d88e390415b75960,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.3772665375,Coda Governance Token,10,0,Coda Governance Token
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx001d30993ebc0d33f54a43ad2af8fc5e97dac7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0014774623ef7df610716a9bc0598b3fb31e223d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0003ba2124d73e4b17c5d847b5a721d7c268d53c,1,0.00125,unknown_hx,0,0,unknown_hx
cxdd660884b8b71daf105483a41f190a808bde9ef0,1,0.0025,Omm ICX Debt Token,0,0,Omm
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.01850905,BTP Token Service,1,1,BTP Token Service
hx0085098786782aa404b045e6dcdd5ab368b930e9,1,0.00125,unknown_hx,0,0,unknown_hx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,1,0.0033567124999999,Jangkoon,1,1,Jangkoon
cx8968ef96602f08ac0bdcc0d4878f07f8527fce45,1,0.00239975,ZperToken,1,0,ZperToken
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.1041480625,"ICONbet
 War",2,3,ICONbet
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0110816624999999,unknown_cx,2,0,unknown_cx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0065059875,GangstaBet Story,2,0,GangstaBet
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0150089749999999,OptimusLPStaking,2,0,Optimus
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.051827675,Chihua Inu,10,0,Chihua Inu
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.389213025,Peelguys,9,1,Peelguys
hx005edc74a18d3c5259c9edf6185a763eb6b259e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,1,0.00125,unknown_hx,0,0,unknown_hx
hx0466a3ac9901c0b90a321fca8b3b4404d15c8949,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a5d9d68f53f3fba58a76c71a73b175e5f66201,1,0.00125,unknown_hx,0,0,unknown_hx
hx046629ffdec786aff3c96aa774f9d1be8dafb1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx0458f22816e52d04fd417e4ac0eec2c4d2a26c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434da0d96a933339f5fd7bde75f8fd10234ede3,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b5aad21d321af1c521f15923750440f62a651c,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx03580f05fd6624792bd267c580179a19787d5c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0259c9d7be9e8b46dd9485898313ca1850fc6bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ce0edb9fc770c1e05086bf4111f762601161fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0150baa585f76c4abf04b8467f68f7f2a74b48e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx015012691835ca53b861813dc5acc3d4f40aa884,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01141fc2fcb225fc7d0682f2e850a4b4eeeb6f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc41202fb200fe68f70a4b34e7f5e6b3e22a7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx21669f5ecd3620b38b5b396e1015b7d7cde05482,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afb00d993d1d46ec1b6dc9ca22f375848ddf3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afac9c316eab1edba572d46ddd686489fea70b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab36107d239a1cfe7dca161410c17c06f35f1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a8e34e920ecb66fd37e7de19150a2b4d20f871,1,0.00125,unknown_hx,0,0,unknown_hx
hx1994ce67f1f952f14b5e050a630e22b96cbffc86,1,0.00125,unknown_hx,0,0,unknown_hx
hx1906a44881346f4b00fb954ca557e1e47c1fcd0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1859f140a10e7730c4ad429efd6fea7c0be7d203,1,0.00125,unknown_hx,0,0,unknown_hx
hx183e999d4cd6731eb9a428328fbd6be4ddfa3f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx183d935907305b3826c750ef3b3364b43855e62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d7656d6f89b818e5bbf892f9fb5a1210bfbf74,1,0.00125,unknown_hx,0,0,unknown_hx
hx17656e908c01127fe1ac977385e4325ccb33466e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f01d882368b16942f949e56f8ad2915547a718,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx16562409742ae346429245e9f313ea761116715b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebdc071eda4a9ce766adfc114ac7c6e3d9467b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx212bd19376eefc76713182afd3c539a229cf6115,1,0.00125,unknown_hx,0,0,unknown_hx
hx212a6f5bd6cb2c3a4e250651798d46c9a700bf6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx208a3e67815fdce4e693587cd40565604b89d313,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f11178d81eefd9a8c06866279e39df1bff895be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7025182fa628ca929051f3baec6baaf8763676,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5bdeaff5951a71535f5f5b07704ec8976d4c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d30fc52a7c0a7142a71767a140b64f74e3d8751,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf17c3d6a0e39e08510e35d87539b859c6b6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6fa84fc1062e6aab48a8fb112cafbf945d5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc57329c61719be4df2efcbdeccca1b56e669fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2ac650013b15c68ba4c2e094b109b20499fd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,1,0.00125,unknown_hx,0,0,unknown_hx
hx16e521d1eaf94ab3e346d70e0fb2cbd8f8983252,1,0.00125,unknown_hx,0,0,unknown_hx
hx16300fe53741e9faf8a1801ffa4a4864418a746e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dceb0ebce6f7ad114b414cf83ea6dfe6b6610af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9dfc7bbf9736f0c2d68604096a25b2811ca638,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7f1265ac2f9782aa864cdfe44e5670510f7405,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7a0b996f3eccd2a00636c3a7a193a1e248992e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e227cd42365f306290912936869090632a080bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e117443045ab20f501e3a66d88c132c0ae760cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd819cd933d36c2fe2474d30d57b6ea90e54da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd7b3b6c72fb97568f476977330e48328c9df3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd760b09cc301784bad2cf9e401ccb76b8ba171,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd63d2dc1faccf61c04fd02f3e43fd5ca2a7777,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd6304ef23b0c35cd6ecb9b6a1bae80eb222b09,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd0510ece17569e0239127c31927d112da5db44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcf6c0b0df8a86d630b0a93e111442475a5b5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcefc1a3f05ee4a6076eaa000476c440051b173,1,0.00125,unknown_hx,0,0,unknown_hx
hx1063760d964fdf2432d0d2526cfd9f52b6da915e,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e921ae451339f13f5c8e77f3e5e69a6316d4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx159f397f9e44de28df832ec74f75735b5be3b55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx150405a73a4c3ba7c235ca431c9fe3703387b2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d61e762b6c7138311adce7a7e44256e9587df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c12a7493a6e3e0e69a1bc2adef86ce5e2a33d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx14901846223f98836eb57d7e265e2cef534a6ecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,1,0.00125,unknown_hx,0,0,unknown_hx
hx14625a5e0e40b709f0e0034fdd1cea70603b89d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13494a8ca955f451ad3801ffb95addac40a14f7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx133179f940af7fad9e42b38e3fb4f638bc2bcba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e1c0c46ea598c8ec0dcd66cb22976af77feb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cc870d005c74d5635d202c3b87c441d2ebc532,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c43ca4cd4a83892515049f9e3b0dd2d6b4a157,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx85704f1a290c66454ba99156daf81357a5d1e02d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8779f67572a53736e67890f6f07ec4c179e9f65a,1,0.00125,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f1b86918a88a57b8757ba8333e4ac10fd4d7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3231f18348b8f544eae95d46ee78a871b4fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8671864bd078db621931fde00054d854f0445891,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx864544d907d68ee7ff247f864b6b88ae7b05a7a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b916b508a42b514379ba1aa116cdd01f0c8e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8782b53726f45a0671a34f50d9dff8140f8fec37,1,0.00125,unknown_hx,0,0,unknown_hx
hx84951e49becc66c62c72e72b566b17f3ed454dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx847bdfca4ca47845a55a4bbe82d4617a9e08dc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx847adb1ae09b1835ed8adb539f4c847a31f15ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx844b4f46ecdf364147233c2d5e62548e8a101c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f83ab53caa049028e94e2c51f99603c48855b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cb196a8fa828ea6d19931ee462a08f6b0ef26a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8312df51ef02f6845113e3e3f26b15ddea9c7b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx877ea5415d17adb7b7c966e0eda70f215b0acbf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx878da7accf95a3fbd8281a03fec7c4d3ca26437a,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c03632110d7886d44097f1603e0b64c9a50b301,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c0161a5370fcb218b58d13ba2f3d74fdfc7ea0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bfd4811eb20c841de2095e0fc0df0e6752d8d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bbf1fa278d772920eb57aba339788de497e9a9e,1,0.00125,unknown_hx,0,0,unknown_hx
