to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx509896afaa6d52167930ebf4d3f0772d1c82ba0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3171da3b3a4c5e78d595d768edb00970873e4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx315079054f796e74d16a0d01592a8aa59d4de3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5037c27480adb67c68608a21123a4e625ceb968e,1,0.00125,unknown_hx,0,0,unknown_hx
hx502d1ba22f1da5745830bb71b7dcb68e77a9c3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx316e44e85a15b5439f5e7810f8fe6c9fd0737625,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f64878f044765dabd22c0a6de84829876a127b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3ea89799b604dba62391855b6a0b87b1d867ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx519a3e74f9548e6be489427ecd3acd52ec624068,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx526a926c770d0ff1ee126337b06eacfb5343a223,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff96bceb0adf5d91749e6e47e9276a46c23a156,1,0.00125,unknown_hx,0,0,unknown_hx
hx5400bedadf408cb03147e91938212bc323f39ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53c78566fa7944aa48fcc00a70ec62f75546fd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fff3c1d670528f8126d3d2229c48465b5466f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b51b590610d882b69556557e74a6700126b72f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a4a44c04697e4dd236d8430ef2949fdd019312,1,0.00125,unknown_hx,0,0,unknown_hx
hx302b922e1a7d5bf4107227d7cc743318cd3b8204,1,0.00125,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx5353814f81c5aa8860f71a0066aeafdb649a41e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx53325b92b2e4fae8e399aff2df67e31dceedf73d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068304ee76c791ba67421d9d91e13b27a62fc62,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx528c14569ccf21058bdebdd04d3c98adf54ee6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f053b54b51f678d35f4c6b62333fa6726765f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eef47725384e196123115e370abc1f1d42f4d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,1,0.00125,unknown_hx,0,0,unknown_hx
hx34028db89663cf2842e7b63c5ed24eb49dbf1ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba7406e7bb984676ae42d1ec86fc5a6e37f62cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9d1b5e958feea22fbf8813405f9f6621f4568d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e1007db61255bfd1037a80730177ef28857642,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b64e35bb883d9ab89c8f3a90057dfbec39e654f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,1,0.00125,rhizome,0,0,rhizome
hx4e8324c0c3835758886202314776c36af0b4b6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx340348817600bf481b36557c4b32b8aedf657242,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a0f17d8553e0de5dd8438a6e87917ba2d6de59,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c18de127bc095a31e36f361fe2a16f7b01f5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b2cd24eba66a546c214b6ca2cdfe3b0c95974f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dee191bced8f1c33f579b087a4ae629c287b68a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db8872b5d76718e6a1db259cb6ca18e1553c018,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db012659c1c8592c92106614929873d066b0f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5a23273115f5104b39c70d6a038cddb529313e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d449fd1c1b163ebf6b554427f0f4f8258829975,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1e843f247fb881bac04a5b0bf294f60ab06fea,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d656e982e8ceb267e6c1c2cfcf5e0fd13c2e62,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e69c9f2207532f1745f95b5df8803e74ea1bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b69d6bb0911fc67a7aaecbc9196c4aeb810505,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9028d6d15952b33c8c2c5b5fd35aeb877e366525,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f51c42bbab99d97c3454e46a326ded2ec19c951,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4f3ff14f3fe085cff1683a0185243388f0664e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f24ddbeb30b9387709878c8ac72f9f947317047,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee5ee64778d43048bdf211cd26b38e3efdd5615,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee1e6daaea3fb36e8a9761ba2e3b3867379891b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed24e87073c3a8420f4accf80fe3bb49a6a9701,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ed4126779084d75d07cf7ca3fd7790ae27dafa,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f5706954d3d87e0f5bce7a1f744be21df13dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f800adc65474be604f4359c85914644e51a0b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9c281fcfc51fcdea18c7623dc58ef51435fe1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx927bef3eae8d2940067df9783515c20646e29247,1,0.00125,unknown_hx,0,0,unknown_hx
hx9264b43ef217c38afc8cb5115dd70a4737906447,1,0.00125,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a42d084020c149a5a9385cca1351bc99143ec01,1,0.00125,unknown_hx,0,0,unknown_hx
hx920c352ff88437cbfe05592f1abd6423ddea0a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cbc755c85709fb818515c84643392bfdb06084,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cb4dfcb13780194e7b3c6725e2c3d0032c9759,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ae2f4cf78dc23006cbcab40a7defb0aee7de4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx917ce08673af313a57b5779bdf9492eda5a62537,1,0.00125,unknown_hx,0,0,unknown_hx
hx9163ce3ba040d2764fc8ab2301a5be13d44cdec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx91408b8bda3e046b33bcc261dd2867ce1745eee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx91122d1bda3084731ecab1583c6ee0ea920b7a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx910f7cce3a80e6b02fa00a59de510caa03934864,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebe849f3c9834652e42928b34e4bbc31c0a9674,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7a04eb485e99ad3fdb8a8dcf0428928384b3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c3a05f425344db38f9a756e3ae542ec16fc02c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b7e1f094175314246a0c6cc8637fbdd13d4b2c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c752169c4b430129d351e7eeee0ae185f9c3900,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c66eef1465bf3727aa1dc65ef57909b3449e6de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd58f1c7fcebd1a7aedf0e57debbd231e3a7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c46d85af31ebc8e40fb4c1b89e090aa8d710e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bdda2182696cfa669f985cdb4bc0c0d9f67f617,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6dd581c8a852a3e26a6ca1fe421577d33d9f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1e6d273c05eb593cc161bda793ea863e0a7846,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b4e815448903a8a12ccd3e5d9523b0845299cab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3cd4f1b95fd27f872c3991ce59473ef4ff0a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b31168667dbeecd79f0e786122007d140a7d697,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b071dde1c32aaa85960e2c0cf4b26cb2fd4d6e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cb4a9f2eaa1be9b5a35cd042f883c46a47b1007,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0258f6d416c8fadc3daecf3ee67b96939c6d21,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e6dcffdf06f850af5d372ac96389135e17d56d3,1,0.00125,everstake,0,0,everstake
hx8e6c5c6e4e1d24f8d3cf69e81a3a7dcce721402b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dffd32ea82f97fd40fae945ce156bbe5aeabc18,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee05400a18a9edbca4d50618e6b239ac65eb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8de954ad85e60810fd6dd891233ca95576fed668,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ddd3c6d856b5ed5d6346ff8e4876b558d095a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx8db123a67e4ac07143ef4fbc6ee7d1d51b0a13c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da6be21b8282ae273ccac69088c6aa346310703,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8c5794a688b29370a1aced34c3ba518cc06989,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7c61682893826644223125d598b15c1a275670,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d444e2a5180d21e721a7af0b150682252117d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f80820715404da312a8808477b79898ce1a104,1,0.00125,unknown_hx,0,0,unknown_hx
hx19dc2c934d460c87d748990258879a61b6611330,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c08ced9fe2ec23cc4b114b4917f716338a9b799,1,0.00125,unknown_hx,0,0,unknown_hx
hx9998afa381e28732ceb41c457e61b790ebebd5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx157050bc11d70edc88198a251543008c0bcaaedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa70081ca980fee67cbbe6cdadd53d6dd314b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a501b88624dd9324786f56ebc445855b565968c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16910fc57f1bb37cbac640319046bec0361a3428,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b280f197c486930a0a35e59fa428352be1fe90,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,1,0.00125,unknown_hx,0,0,unknown_hx
hx179f9545c69be60ae6da6e53ea033f9726930344,1,0.00125,unknown_hx,0,0,unknown_hx
hx99114fe70ca4a17f0dd12304c4fe1ff9fea7f13e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx18075c7a9898b99def1a9454f4f15c8b6efd322c,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b468da14bafad5ecad5a6874bba052ee57388a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,1,0.00129,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b14db6ab963d949d8be2f8322120ebfeabadb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd194ae5dba2e60d29b991f6df7c3f8b0f0961f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dbec2ff1100e496fa0d7be15399f0f7091ecfed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9da0430c48380a7c9cc0993ec5b5a176e01e5bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx151d0e88fd85c39ef38ed955caa212affde409f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc9b0c1b48b5c3ac2d5867f9b3ffb0db8b2a544,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc40d2a37f044b2d6b273561a37d2a277a6c890,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4bad7992c536817fc554b698139e0fff68be3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c48642780dd9e4e2710e737022fe6621c9df650,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd9faab5889a7983934e7b16bafc4a5977e48d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb16f48db784d3f13abe775704c3d4c93c3885b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx153a77f6851c9c6cd4af6d10d08f68a31a959fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c4e5a6f907a28ce22c2c51039e0e6cc6af438a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9834c80985f0f0021817bce44649f219d5a6a895,1,0.00125,unknown_hx,0,0,unknown_hx
hx9340c4fea399581e06d98db716b795861bb049fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx944793da9a8e0b08e3f436d1d10ca8c9bbd7ec40,1,0.00125,unknown_hx,0,0,unknown_hx
hx95315e3c0bf3746d17f354a4862afa00d13acc64,1,0.00125,unknown_hx,0,0,unknown_hx
hx9526d9a1787e48aff434bbd95a29fef8d4b995db,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,1,0.00125,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,1,0.00125,unknown_hx,0,0,unknown_hx
hx949d31ce4ae5d47642cd8fa792af2494e8be604e,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1987976aed70e7181897ebb09eff070bcd0bca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9419505aebb62969296c7c0bd482887d730c4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93cacdebe8b3adf99cebbfd02ee1714111c0011f,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b7abde1e2476b2de75f6a0cec5cf3e96084d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx954456d73de2e783aa5a1b6d1770b22a2455f83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f045850e72ab019593a3a429614a0b531bc1d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fee0b66126103024ef5ae740bc01f330dd515e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98117de196c8f9633f8a9211acb735d9e5ef65d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c523be489493007aac06e4f8aa90de20824e50,1,0.00125,unknown_hx,0,0,unknown_hx
hx9793a951e246ff6d7bded1370cf2d7fdd4c7acf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9781989de0eb3bef83d67c553726cff5752f6641,1,0.00125,unknown_hx,0,0,unknown_hx
hx975abe60275b747baaf25a7b6040b3f527e1cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx972f6445a6e19ccee21eff849853987a51dcb6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx971e3b4a9837f57cd6349eccda982760aab4984d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1948ffb9d0624763137d7a3ccc5e30821d965aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx196bef371651313e21d75f85ab45a06dab56c523,1,0.00125,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96689026820ad34eb3aa505ac1b439fc0d24bdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx965d3692ac2fe0f2e2fdf72a50e1d72f49d4a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx8add6eefe3ea979a224d8974db1c5cd2390b9364,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,1,0.00125,unknown_hx,0,0,unknown_hx
hx79dcf67f850ed04a2fb90dfab4d8a1e802a2618a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cbe731581b4d8ac9fea5701edd8fa57e57128a,1,0.00125,unknown_hx,0,0,unknown_hx
hx797cc16a8e5edc370e4a0affec6d2c258fb5f8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2344064868c8a98a46d61a7cc3a8380435d65538,1,0.00125,unknown_hx,0,0,unknown_hx
hx7906e66100e6f1e5935edbe7fb39be8be6a42281,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db82db9b03e66eda50979ba592de831f6dfb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2388117c31dfa88adc824acd3089b8c3ff8f252f,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ac9e96953f31f7c0c56e97b55d9f1784f10ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a003fe3274962716a391aaa5a206c4bd1a1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx775fbf6217e5c6efd1c642b148ce8853d8dcf226,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3be6b572a20d64b891e5557430b78af55bab20,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a534869ef6e5c5e47961c525b29a38e0cbf3847,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa1c3b123eaa20fca900d50f39c90eaeae73e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e930f947c1fbddf55721f51f938a67b3c30ae58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3048427e82abbeccebd117d1dddbd66e996ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,1,0.00125,unknown_hx,0,0,unknown_hx
hx2161d05ca4f22650341dcf026b0bb9017840df10,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbb71d7b9168122d714bb91e44c358420d145aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d39f7334a6dd80123c862fbebb4ec1ec3584cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
