to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3596e99beb19e039744d916fa486c9768e39d72f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,1,0.00125,unknown_hx,0,0,unknown_hx
hx35102c4f5cdbea6ddb3476301bc628c53dfeea34,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36857090a5910d1abc5e4d4d607e9667d45e44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e81ad8ff30e318de3d77b11c35d07ece30c9554,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ff2d05cc023b08ac6ebdae4d5e6d7f8671ce917,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f33d387668578da67218103f1cb3c8aca0ae955,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f29c130ba8dd88ac1a4898a9cc56ca31aa29a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee2b556af0eb6f865e9476bc601f18932d41959,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ea1345657a58c34d1a2f5aa19be60c1ef5d4b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfadaf15937764422290bcb44b155cb92204e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e5f58c672902fdec9bafdeba85960a1a264f673,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e519a8c4e7a0d1b76aa716f7526672f92dff849,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d66d6604289357faf9c8d5f61d593a8c0752e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d1aa6377d1eb2d64961e098ae05574022306333,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0cd47aa46bdfac37188181714a37f020ac4cdeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cafe5be5d48957b1b63fffd77f333fce0da49e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d8bcd182ccf5dce5e8ba3c56bca4dbda450eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx93cacdebe8b3adf99cebbfd02ee1714111c0011f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx929d4aca0bfb95ea3cc54d555db35cbf0b7f06c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx91e6b2ebf29e8de554e43a1175b0e6aa46da0a64,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b526697adbd55f01cacf46ef42ce8cf6e612a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx91782a8d3657e0fec2dca8e71ccff331afae91d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9125182ce3774fe504ae4cae6ab1843bd89a4ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9124b990b133f8ec6113b682e72e9c3f67a4259b,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e364ff8c8007da418971e39c2741fa187e852f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b377d37c59e2c6ab297c9b2472e68f05ee2904,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0c6a75ca231b53392c0e77680553c8a88533a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx946c0b62704f900b645d2bcfdfd7f4b479f65e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx886875dc5ce6fbcdc01579743da248c01dc07fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d3b8c8383a2ca6940f21d1028e2a6a29fafe82,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88738d79f9e2ac5132455bdb770848180677ad82,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4fb42ac39d929b1ebcc06fc73eae98a77cba20,1,0.00125,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8803c88e237e7cd6fa62ad4734c0f97da5ec143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad505046f825b8ce98afb2d88e390415b75960,1,0.00125,unknown_hx,0,0,unknown_hx
hx875f326ea2d5f3a72ec2f1f1574cc14852ccd622,1,0.00125,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad5248451a6b483279d40b31d635b8f0b516a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx89974d0a5949e4f1f424c8fd1fd124c6d11253fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx899b7a0f24239c7f8065ea784b69b8f966d1246b,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx89d4067475f01e71b27359ebef1a994c9a69dbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3cd4f1b95fd27f872c3991ce59473ef4ff0a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b31168667dbeecd79f0e786122007d140a7d697,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aea006a7693d6418eced6dbbd137f28bc0872a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4c5d1f556aa1b8ad81d196c97a1c67ecd1b2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8abdb0282b99e710e357e717721a52f3f8549dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa1982cc82f3289496b469b61d0a9f88d824b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d1b5ecc016ccb04ecace30cad5521895b8688,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a50f376f00dde5a9eb2570c31f519d7348fa563,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3231f18348b8f544eae95d46ee78a871b4fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hx9ef90c49dd579f0a71b520b492c1286fb735fa28,1,0.00125,unknown_hx,0,0,unknown_hx
hx09899dfb496b8701adacbdc62b70f40a79d6bad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eca807886cb4c5579b38452ce71810b03a7aebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5c94184fd50f2e1c19987ab5dbde7adb720084,1,0.00125,unknown_hx,0,0,unknown_hx
hx9adb262a941ea5fff64e7997fbff956840b521fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c8f2d20a68cc9c999d37fba5b60c4cfab6eb37d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5154ff1fab2ffcd9e84bfa392bdf0f48f17195,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3b13a081b8e4920f6b00e7359f2ac9fab55075,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f487b67908b2c4c1448d33980cc56e050db8f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f96dfe2cb2f8b7b45c6c5ac5b70b178bf990ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f65773c5b0669b7192291aa17aba85c2131d50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f4c20bdbae59fefe528dd6420b825505383cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0843739402d7996d999b789f3a152dbfe5ef0bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ecd3f047e13f5c7be75fef0f7c19c6814b7b23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19bd70fce111f877ffaf3d6ccb2b254fcafd0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157b26a293fb852e5f32f03206d3be870d4914f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a52a88c5b424136ee0158e3bfb2e194fa5420e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa089f12085d0c11571653f3e86706d7dc1943cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx09838a003d7db1979a03d2848d517fa15e1f332f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05726ea19f4853a79cdd7624647e2eb2af626a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa00e8929eac943f2e720470ab2ee928f88b0c647,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae5cb1d784afbf89717170a4529f340a3ad12fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx976f7252d6709d95a34142a681f213a3ecec5799,1,0.00125,unknown_hx,0,0,unknown_hx
hx9755e5bd00e521d1c84ea13e75eec8a23df3cebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b06ec9d37189fb1b88c2347bc3dc4601493629,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f4b7980204ed6581567f20326160756222c33f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx95dafb4160dbab40be97fd4dd8d8411e9e102372,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ccf5a7a9f417ffc4b152e88ed046cd7b2470f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx953f508b00328fa930197e9df81741ca7bc95778,1,0.00125,unknown_hx,0,0,unknown_hx
hx951e701616713090c3a1abe1d3c8bcc1f1cd9dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx94aa884f16b6b10f4a319b045a7f8daaebe27d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx9779fbd977db0953c7c09c98902bb05e4d672140,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx98536884b4180fdda64c3e9901193c3f767d31b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1462d4a7e83dec14d9eaf8740081b2ecb3458,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa53ff2c8ac621d26c3045899a1f648c374d740,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx99eee0a1f84fd24b7c0d24ba1346b7deb57bedad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7f08da5c77b8889752391a01db2dc2e75b45cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx990ecae44c54cc8501485da93640f557cc8aa60d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4db7872eee9dfcdfa9338ecef0eec0efe9c51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx986981de5a604948c52e6f7e845130ea223aacd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86c0f7b87fe09d2b37fcb115a6a695b1700ee7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ae902532d3ab7310246465d7eeb0e523cebd7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx706cd2480f12dafebeda4435c6495263349d4ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx71e48c83b01913488b51dbf9c33e8b5ae4e245da,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ba7f6c4491adf15a3f96bfb8350f0d972473d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx71107744b4f6e40d1d9b1d37c9bda9900c200fd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70cb133456c422561d1f24fa37da555ccb8e095c,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx706beb93b1955c627ab30dc4a73cba525e8adb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eefe66158f2d9e971fdaed2c584af80755d4d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed09c798bbd9f65317c6a6ee6b706bf621c1acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx727cf579efd47c940a33505ef2476e14161478ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a4604dd446019c160ecf50dde2febc5928ab24,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx122c63d8e286188b6037541b5918510ea3901672,1,0.00125,unknown_hx,0,0,unknown_hx
hx763caf774dc9e6e0c8f8ac83e6697c57b9a1f5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b32dfef3c05243dc022e3cc878b8bd809e56c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7547d05feffffada03db3fc6cdd9613202c7fdf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx743b23e44b82dc2b793f8a6e830c42b9e1cf4372,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e22ecc5d5298dbdf9984224c40055b27967c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cf9879293be920c9da1cb1c7fec465e143d3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx7387855e5e83a18d10dcdedcb022009866c8114a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7330e52074f7f89cd08f9b959820f880d90eb516,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ecbff51a1523aa8c091a14379961b15319c0b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6051d23c440a62640aae1ca5cd7b9c6ecdea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0003618c7ac44bb274676898a10a9eb0eed52c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af9df8b6114d53410cc27423627b20f1801f831,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa8224781054c4b0e1ca4d7eac58234af5b1297,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1a16b57c984900bce7d4098c260f88f08a5e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2b124eac280e9af9df89265dbf100641fcce49,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,1,0.00125,unknown_hx,0,0,unknown_hx
hx68617779a1f181913a5d26a152389433d43aa50c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f8ea9e196303eaec5c25523aec811f7d05c61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbf517e818f0c995b62ba44adefd28aa223f3f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d51fa21dbf025553bb343db06badd1099503030,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4f280efe782808af6ec156b755f9686f342348,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d40dccbdf0697ca409efd73827fac1a3c285bfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1388d035ca338489cc02ee2d700591b397cbe521,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce36dd0c96ec43134b3ada8bf646a74e9f842b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9727793bbd49082941f501eb5739c443cee325,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c81ab2e5c9765bbdc0e7de04bda8be8d3309465,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bf2f19c535eef0c202781c8ad196bab661a91af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx76750a52ad268b5a2b5a3222cc0db148f47fe0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,1,0.001325,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a03fcc01ed2de8609a7ec0b01ff22aed0b3bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8227bc04490cf73285fa1a95687578fa0ec4eea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx821ff3cc26f50131f992a90dfc47b4d117344347,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81ddd8249ab9436cdd0d3cc8de60897506346898,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d722d2d17fda486b02f78a44f803b4b8d90d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eacc86a2b02b48a6926899792320810a02cf619,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.001745,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe91b1979869b0b1e90da1f20f6241bc37a6160,1,0.00125,unknown_hx,0,0,unknown_hx
hx81857c9db09c2c3929ac48819777737ef7521f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx817fb085c5705bbbf65c7a71fe5d7cf96877fb3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8123f2387ade71ae27e9da2a77f13862268427b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx80dc0d3b9bd731a0f2426487e593d803811a50be,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bf61648f6be9a4e174c6268e92bc1085ae23c6,1,0.00125,unknown_hx,0,0,unknown_hx
