to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx604d45a02db9c6c9069f97c9e4a7ab5423376b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx602d61e653c7bc72581e076ede13a18f5ab2f1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx60204375a0baec5d8e66f7d94cef30d58b609828,1,0.00125,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fbe4b6c799c694030bc966dd8dadfab54133d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6242c9e45fb932fd5cd59c2ea0b16d875054598f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f97a3c5016dce8a3a3e370b2357de670a25e5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c543a46219347c1c65dc419655d8529e045824,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx658afb3ab692fb8aa4b9720956f35c9ba409be99,1,0.00125,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx655af2168c1c91ec0546233524d4d46c616b6007,1,0.00125,unknown_hx,0,0,unknown_hx
hx655a24e30424234622903a0ed18999107269121c,1,0.00125,unknown_hx,0,0,unknown_hx
hx655a22c3023b125e371e2ccbd72e72ae20b821f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx13061115fa435add48da4aa3a63c8ea489d5727a,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx133bab38eb21d27b3715272f2b7084c8a7cb24a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx64a4d11fff35914e69a48e1e3adb40391e315496,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx647cb6d22fd20801a54d0098f9ef2717662b2217,1,0.00125,unknown_hx,0,0,unknown_hx
hx647a23843f182eeb51b2c64026d9888013706d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1341d3f0f5e76b7c7b8e32292a0dc79fc0450e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a993e92f1a04adff0caa67975dea1ef434114e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6395f2ac6f5a42a4eb5267df03352aba1882c66e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6395bd388457721fe3deaff18776719e331dd59b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fa81e96508e0f41d9a731f7ebb753a1a80cfef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx56092d486b9d909843883df9b1828ea2027ff04c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab81f219fd7cbd160255a0e05403b68c683edfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx59e3da3427ca1f4826b898b5a76829e1947edac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx593fdd61d38e8d0b1c95f47a36e9684ed521f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx593725600b8535b49766e35d0e9327c6345b1032,1,0.00125,unknown_hx,0,0,unknown_hx
hx1572917b55381c2d5ba74c3de2efcff15dfa2911,1,0.00125,unknown_hx,0,0,unknown_hx
hx592958f7c426ad238ed4c81bdded96a30aedbb83,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b9a219a27f7feb3e05d2022e0d7b80669ba2c03,1,0.00125,unknown_hx,0,0,unknown_hx
hx585e96a6f8b501814421d7deb0989c67398da62c,1,0.00125,unknown_hx,0,0,unknown_hx
hx585d33670d343ddbaf685f77863863f17e97977f,1,0.00125,unknown_hx,0,0,unknown_hx
hx585b379c523b750a566e8341e487477c6b3d061e,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx57dfc386e6ed0f7eb31f476baae9dda47b85038c,1,0.00125,unknown_hx,0,0,unknown_hx
hx576875273f0b44b51bcb2198da0db42e07125e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx566ed7c98797f8a0cf92ccf19dcefb3560a0bf7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b82782e604872ba8fb8adf3c0c195697e43414,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0f3014d007ebfdd0b8cd0e54c62b6746bf0e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6775c26b403b9b60eb52a80c118a826c04d8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f78acd7ab03207a6f2ade1d9f9d8d8cb83f1f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8f627c992a1024b14b1f6d0398b6c29d815011,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f4ff9d28425a9bb14a929e614411bd8e43d7500,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eccda9aed1e6d4e2d0191cbd7e09b01efa35907,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e816b8da65a0fdfa617df4e9d9ac96c5f553e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e34f0d2439bca106881d5609c8bbf86ac992cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1a1c831610d0832d013d2604c00592d5df88d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dfa2854355ff3ef8ea0a2f5a22d95064581e519,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d82eea2a96d873326360e8895dc49d7118c32b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6eb668b20885bff42118ba670e57d50d316f69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5ae8da9f66cfe4c71950c5ed990fca0a1d21c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cc9952a5687833f0f52afda2bf345dda13b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cec3c19a520a32300b3c2c3658084f56d1bdef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c9e0fd5922124ddaf6dd49250c8151876a2ca8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c77549727d7ab608d700924633cebdf144b0d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c2c34283f5373d0fdb3fd2377df0b6d1c03a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4308624de1fa86835a31f59ddf21945f50167525,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9945a81fede4e2881f433e83c047af57044f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c82eaa04b16983d9dab7ee63e747b66190a4bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bcf3e1b84d6ee3ded35b368c93716eecd71b006,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb81fa806bf00bccfc70a1856f91627dfa73acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b60585a336244466c373de8b349c419514da1db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5b312d344878ce90b020f3d3d3c02afd30b05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3acc8b1df4bbdfe36c100ccb18b4c0babc2007,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da56d56653c4ca374841f104bae7b5167de54a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5fd8f2a43c0b5b3a309e79f96ae709ab2a97bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a308936cc9a695caebc85c6cc0041b2c15fc772,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0faf4f66eae1134a3c67abacc198e241e2464f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3e9149c2f1f08b1626b15a8d8fcdf77d495ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d410c6f72a5e416fd897eb1823ab3b6cd64763e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0568a5c30075b3418a6b6f3e90541fb9b7e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2b51d2748e2382375542181c904a2e4836b9b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4ecf00c710e554b05922eba89022badae3ad01,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f45ccd299aab0ad9ad3208a35a36385ca988c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c90e0f6f8ce89c6050df105a23c83a68c3ecb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea94f16e6b50667a3694435f6b2add81f3a35f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8cdee03ec996130898373abf18a119e5b9dca8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d662eed661ce9804a9a4eebf71f070ac9bb74c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0d747f497eb7752e301e3b76eebbef61c24b3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dfb106a30eaadf843422c35352e4d498546bffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df2f4e2d6c55db4e99e3a98429770ebe24c90f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df197afa9fa4d91e3859982409e2179d51b6050,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de3d52ebfb3ccc8332a57387e1e990efe1c7609,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da2789dd80c2f4190de6519ff4197e882654085,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f266e96c6e17fda93a03a0f022b5051dea7a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20af024a3f650bc1c7449d132dd5ce9c5a81f38e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2269575185a55e7e5643821c2a72a58dd0b1dec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx220bf416b5d331c82abb929ff7874f7bc33b4d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx2200f6abfb84465c8ed08226677546a10cab5fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d9bb0ecf079ab2fa02e4eb41c7323920d46595,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f36511382deefc4e5cefbaf3e9428e7bca8526a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21598415a2c0db5686202d740fab27abd9adde6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a23560fcdb353214d15db95509bff0669188d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2310ca40cdf11fce32f6aae7f58f7bbf8f4aa8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff1b644e106c724c22cebf471fe0142aaa6713c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd2e283b214d6529ed4e97668566c287a31dfd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa7d72fd139e4e5695acb155c6558dc2c680a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx22947139166420f5ad69ec7a431f2622df97c58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2344c0f881c3bac6852aeb0168bf8dcee59f866d,1,0.00125,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e580d669d4a68474cb5e9c9334f1778dac1c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2869624ddc35c489ee5b79915853154bf94df1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx28640501709fefbd13e6ed4c9a4bed7e1bde525c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx26eaae7ee95d415c4c5c12f3f3f3357cbe7ddced,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3c1fa960a0f5d44354624d238ca75a597a9b98,1,0.00125,unknown_hx,0,0,unknown_hx
hx26abac6cd933c180843fd96f251d25e6c88e8ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx268127686731607cca530a6fff1d5892c23c7710,1,0.00125,unknown_hx,0,0,unknown_hx
hx248cdc98d9f1a7d7928fabed7603615351eb9e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a13ae145375a3345160842b835b30b70c3b35e,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx24871358bc11cc166cd52967fa25bf59dc00d7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx24546f04256df53b565dcbe2f807fee583e6de65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2448fda7f976141ad7d032edfc5cf0edefe4842c,1,0.00125,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ee9d239bdd887cebb8800a369e2da4991a42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23dc2027d97f76dbbf561eab2224913a9dd505fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30876822b124e4355a06c3af6a5f50ed62831596,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cc7e886e990d7d6a7678a5e2a57fce55245de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f75a6bbf98745d1faf7c96b715f01833e0c624,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be57ea33e88d0a9258be7668175382ea42759f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e34a5c1172e72c094cfccdd5ec3b456790dfeb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dff31626d97683ebcf7ef98549a23335194db33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d45e152685225fbcf561624b91982e8a00dcecc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c68b9a8f0c33940a558e064ca6baa42dac672a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bddb0dce50b524aecd671ec6f14015a9d810451,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4f0f00d489be9b4c8259db7739be0245a2831d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6bc53312a8f71178c7ec2dab3fb76fc830aefb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b694b1885a4c1fa6361cb95970bd431939acce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af7fa1eec8170c925274f5e2400bb0ec6edd99a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aee6b4d369d2333cd803f5356cea4d1d4967eff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab717699d352d3b50f7ef95d7f4e681cb4fa168,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aaeb36d4f652cbdf7a08408106b006281680e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8b85b34808c154960d8785733196a35e22068f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af5ad4487c290fcfef6bd89a8da65917cf7d7f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea944547d71be81b9ea659a6722eedf53724e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,1,0.00125,unknown_hx,0,0,unknown_hx
hx3966e96be47e0a7f844897c93907ef62007f98d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42380a3e1c277c9c39e8cf29d3a7091e1b05e46e,1,0.00125,unknown_hx,0,0,unknown_hx
hx423342b217cfe61e6911e596a2e574c31660985b,1,0.00125,unknown_hx,0,0,unknown_hx
hx422dd36ba170d4603bbc1debbd9c1c234a453248,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx42144833a9a45b3016a6b5207dd9382d148b5d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx416c661bf45f5b128780c9a3de66143fb266b58e,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0a290cec0a1aef52eb7537e24a010da15e0ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40a2818bd1f0ec77e570597073849656e40894d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1920aaa240dc447bd8841c5f0627c7692837bcb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx408a82640e44d9a5e0dd7850a21c6d943ced399c,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d0f23326b41d08497ae748089619ccca3de283,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb79a9686bfd131abd6846519054efed00c4284,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f189352788ad19910abca9314ed94dbc3a9296d,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ae8167160a9bb717f7d7d4722ae790f484afef,1,0.00125,unknown_hx,0,0,unknown_hx
hx393f672825b93866e1c70504310c7d81600d05e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx31266dd9a2eca2650f47712cc14e4a8d204d2625,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx3461ea8b99dbdaeeed6fa6af9150d503dfb3eeb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx344e3a83ff4eceb4cf7f7fd39b58d9029216740c,1,0.00125,unknown_hx,0,0,unknown_hx
hx342f00064f71ef9fb48bfc5d8c3aadb866a6f816,1,0.00125,unknown_hx,0,0,unknown_hx
hx33eb0782cb1761dca15b5c6d2fb0ef7d61491cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc92d49a6f9b1e417a275b34a40700bbe1131fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b85bef271e8b7526657051e30873726b7acb63,1,0.00125,unknown_hx,0,0,unknown_hx
hx33af1a6a5ab99064279e9d798091f376a761e18f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33126cd75d7dfee1a6cf2b131238519cd84538aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx32bfe39c639e2d45d147fbd3b8e10f0cb6e3d07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b46366d65c3c227766a2a0488d8a0aa6a0995c,1,0.00125,unknown_hx,0,0,unknown_hx
hx329a00f81326779f85996e465cee159e90585c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx326f001bc8364e3a2e2eeedf5687fb5cd147d579,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,1,0.00125,unknown_hx,0,0,unknown_hx
hx317f8ebe9e075e6096c2a56ebe4f17d3ef430e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31595d900510de37e5fc2900e35ba8c41acc45f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx315583fd19400e0b600ec6feb0d6585a4e152d56,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx35135eb3d8f94684c1c60863d666610f1454775b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,1,0.00125,unknown_hx,0,0,unknown_hx
hx3741486af546c64dd249a590876ea06c1d7928ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx389eb17318be3693c8a8eddda7d342a0015f7d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx38992a37ba12fb15ee4287ab9b29150c03b3ec2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx387630a8dbbc00b2b0ebe10356fa0ca289909dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx38366cd8ec0cbf10307622baced2a139e2d02669,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4b965318e923253f06d80b4ce006a341dadae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx379ede2beaab051a4484c35901231399a29cabf5,1,0.00125,unknown_hx,0,0,unknown_hx
