to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxec713e6250ab051634e2b8c77282bdde66907ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a20ab2cab3f84af829fd53d1c84f725878d4ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0abe1460ebc530cde0d6a38817baa9d4b42b765,0.00125,1,unknown_hx,0,0,unknown_hx
hxec39673a37e5f696ba9b6f9ab1639f3b3859b514,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c03f7dbdc4ba9bfcbcc5dc712ae86141e88532,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa3ddf8119af5f13d6d9e959173a240b58cefbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9c7ee64b9a60641f6e61a777c81ac2ced5cd42,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf938d5f5801cbe1a8e6b029fb1232989d55af65,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebb66dc9b70a3c9359a9d9c6127e854e48689f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe66cb8168ea701ac741cd4fc6f92224c53feddd,0.00125,1,unknown_hx,0,0,unknown_hx
hxed463c211ea6004d2911c07b8f3ece994e78c58c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2a5c354696e239b60ff1706befb15c6174824e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe712caf93c759ec3c8ccb817fe818620daa64ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxed0acc599c9bb2cca439c36bf3f47ec4fa35ee00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe95201822c8013422755adbbc8ab80c0e4527ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeaa4ba1df3c6b92fafaef4ff33001127be38763,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb11d8294dcf5435957d9078becb106057b9bdc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbec640e92cab4a9fa2fee6b592f44f55d97cc64e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf0c7fd105aff87dd485768fccb08ae8bdeca5bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf148b0b6e250f289cd278a6389208def687498a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf2348b8b75bec8728ab706e2240f7dc02ffa677,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxece6abfdcae52afe7e97252d3594d9cd8fdafe63,0.00125,1,unknown_hx,0,0,unknown_hx
hxeccde253d16b780bb1acb1239076f1a89f7dacce,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf490e6b1771017a2b1be691636c14f974eca7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf80cd1bf5a25655783252b00c2bb07966a174eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxec76148f121afe3b6cf6a1bb2bd4cac4614ca5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7582d72a3fdf7dca0674e2b6c073362b73e3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2604e9e055e37fb4e02cdb1087f122de2aa1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc104cdba1418d878018b71c9fe47871fc1ca6f85,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1075a37105712ab293a8485dbfaaad76ff4833a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e3b3ecd0538cf5418f4cf0cc7377ae265916d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e540d1ffb758fe7b1a270c75fee642f7f9d57c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2f136729697e4e81c499ae6b3bad39137d7bb04,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2fbecce011d8a85e7a9e206ca28f788d543e5c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc300b2d4626b78b5c591eb1ac9690ee63ffd50b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb4cd7ec2b7fccfab5ff44ee472b9dc0605d076a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc318ed2e3a9402bbcfdf81d7f7023bfba57a0f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32dd73f541f8c57f58a7b1feb545027a4a18047,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3361458652363650cbf762e953ff9131243f62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb2f643aac654a4c56f15d66d24eff65ce368830,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb68e6a3b34c20d65ef59d3ef432441853333a83,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3651269ce562242b229d8ac2cb3cf6898530dba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc367f05e9b80645352c1aa8f62930d498c6957ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxc36f488eda1cebb8916b5cab94ae461623821e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc372ed8e3cbcb196e2f96574258e0c8e27b53ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39097847eb7075be27b0fb912d84102fb947c32,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb2a6aa5a62e4d5596a826493d6fed5b5ac0a371,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3d7b33795334825f65f445078cba535d9abccbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da078c29d4b7bb8591e79e6d2f8a78d8bbf753,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb15bee05f30a831efbc185e82d471117d4c5a88,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c85edc8e2336df5e0086049f6140c0fdd0494a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a199d228dec5029a4c2a670d022d965fe3adb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxebe930f3bb26212c8e44589c3a9d5eeddd6e02bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxec19438529a80054a3f23fc73a0727f7c5c2996b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc14df7d40d342394eff36fdade26c2f8d45b1d51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc150045abc2a9048e9987514e98e8ec70ca2aabe,0.00125,1,unknown_hx,0,0,unknown_hx
hxec119c60d615eacdb937f1c09ffced4db937ae2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxec001b71b9eee982c6507974f972760f4000f187,0.00125,1,unknown_hx,0,0,unknown_hx
hxc160f704fd9c38a53574cc2bd1ee9ab588f29e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxebfc24b14521e7bfcaf332c0bbd27650298ccd37,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1af410827edaf0b0c71745894e57cf6874991f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxebf3a4e7061eb1094827d1c43464c736c64f2920,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e30c57cae29b315f30d9d63a1b701451477d91,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27f1c1132f7acf76e13ea9e2026f605a06726b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f5c00082302e57d575136018f03f12e469c282,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd1cf5f82dbd62101d3d1b8fa5eb0b922839ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fe2ce6cdacf870c4333af03cd7093932924c81,0.00125,1,unknown_hx,0,0,unknown_hx
hxc21445ea63468998d25658fc82d81fee27462b28,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22106a2afa849e02b126b8d8466abfe260dca06,0.00125,1,unknown_hx,0,0,unknown_hx
hxebbf08618ed1e66598a7d484fa6591966574338e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22514cdaf50cfa98961bee52c06b5b9e774a8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22788a1bec1a5f0990c8135c141d8bd5a42e895,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22fa49407e9e244efd8aaff4de813136bbc8cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24cfb55670ede0396ab75f71b0b9b0854fadeba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26faddf4f625a0802bf3bd3a8036b200a64668a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bbd986c8c48a4fbfdff96dae81dd80e2c9b04ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx7db5a9a3e5baba34e13009a30a7a9d2c77949b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bb17c1beac085bc2e6dcc973149022da8cca721,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7a88c28a86b5bed9115c5879635ffae3421146,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ebb8d4ccbe3724c4fc908593ceef2830d87d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eafef9f5c32900b3ef5f2e857f63444d936cff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eade2bc875427d40daee8a1e5dd3823a1f10a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e9dffcf4e8742187ac401f03dfa91048faabe4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e807989815b970f3ff8779d68e30f45da391b20,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec8f5af859e9fffcbc91870dd2447b2f6b6b2e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e69f9db599ebae32daf852d67902b0ab185b7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e6818f1a84c2a5764ed719877005193161fe510,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e4cbd34dfe9e6738da7955c32ab8aac78d0897b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e345dd4e2b1bd2384573d58e11c5bd77a625d25,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f71ec3443f15d1cc4bdf07c50e261b8ca74d59f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f71d551ed6066ec697b1c44c8f415ca76b0456c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f64a0d1a657c66afb6081f926c78631eb7605b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f6138efb473b30e6e276066fef2ec489ac1c63d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f56214e8cb6c80278da08ad9f27bcc4905c2e67,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f346c0ea6b206b0cbdeafa1a8ffc137566a2fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eda274c894d195719f3a745dc1ce46572f9d65b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f15f4f4d2c5f755208720f288b5100c5c8bce4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f023447ba4d63c839d78f43fcc948733bf6931b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef437ba62cded81f8acbb858258595142a7a044,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef0b8f295fecda7062f7c90c41b2e7243e78ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eed7af28b673b6f8be0b4334fb9db1cc797c6f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eeb048f44869badc4169b4ceb54554a15a43e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e26c98e9db4f5066769f0da59cabde4ada4f956,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0e97a3bd4207b74efea385ca20c1fcf7485dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d18fd4287bde8237492b1f0f79b8870009ce6b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d610b45d5376cd4d21b6252a2dc9998fa9da44a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d60b91584b7df8e63aa23b2d016dded6c0cbebe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d317de048d082fb6402e7fdd40aa5f64151e31f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d31648b3e957aceac56411b233a8249c093c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d237038d7b06ee19209e912334c8b25e2825526,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1ff2785ab3301e5b3f7e0030ac2658b13bfdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1824ff32db4240e7206e4a4253c51c5d86f48a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e094c989e1f627141cce8e3fc01483430eef3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d12263457b9a84b070a3c288c8cafa86a48e874,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d10a0df5b7fc94224def29c18d4dca05de68495,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d0433aca8ccf206265b38805d853cc3f34517bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cfa03a80b727e3a3c9f4e1fd3956ce41b88ef35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc150b846f377638c72dfacfb761d2c333a1a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8e61377b2e86cc94fd1393701831ce8d90dd60,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da5fc478a54b92b108441115da35008ba85e252,0.00125,1,unknown_hx,0,0,unknown_hx
hx2daa74c9eb2446ede76b549c7791754a4e6b17c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dabfdff2c74ec77f360fc9d2d81569b1374662f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dafdc46034d5c79bf5bded7cba0cd906a7ebd6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db8632c437f0d0f03804fb201e73e9d9f39885e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc68d8900de380ef1dd78df968368080b67d6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dd024d6830430e71ae6c368f935857a0e7d00d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dd29806615e53431642fd28f6b02b746f79b3bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ddc5f50ad28c808969150af07a338bfdbadcfe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de591797a7032eb44bcb322c3fcb62968547ee9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de5ceb36932eada83d46879105c0dc63d0bf70e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dec92277397d50d5c83435539f29e57eea81d83,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df2ad8681b71c780225f7f17ab0b8b67057ae25,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df2ead1e1e4a54bb32001384ad3f328b902fab0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df77fb041e2ccc3c53d8b1be6790b4215fc15e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f7d44b3ea7097fa108eca984c841e3a0b4fc1cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8aff3d65d12629d9bd48afd4fae91e9e02599a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e48ecca6e18a467ea96b1d8147b5eb92b2fdd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx32314c4428fdb62c50d7f0e9dc192cff985e280c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3204bd36fa7cb440c09abc99f653cd2eaea1aad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f1cb264f98771f4f3894d09e96a028adab88fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c8d208fde70ce5b9e2017047c1caf55f87a7e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx31712fb8dafdb22a1adbb46f441a007b24e48756,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b69f9cb7cd43048cdf1f079838efaab42cb3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.00125,1,unknown_hx,0,0,unknown_hx
hx318e5830c40f03131c497f2da64099fb4801cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx318609eb3775494c8f208d7aa994cd863a504e6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3248fea75b803736629895a35a9df4883d1124fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3263e9d6b1224dd57f125ee1bb2acdcf37234c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx326f737b7d50f401f0aab2d1c913c5d67c395b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,0.00125,1,unknown_hx,0,0,unknown_hx
hx32908b3d0c26ee6ee879c87a6f53cc60e4ebf5b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3298a54934d060222e3c195575041d1714356fd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32efcf2fe6af85f534904ba4c9181b3aba73f862,0.00125,1,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx3334a133690f79e8aa08b3214911e2cc2987679d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3357be921be0371689e6c7f35d9473dd47f3d8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx337741b5c19ac7a2f918e161680645053fbfb9f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3388fbb378ef029a81cb8a9b10b5aab54191fab6,0.00125,1,unknown_hx,0,0,unknown_hx
hx317173ec1b3b1b24f6ecb1868961b69001fd7ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3163053ada13422d2b0eff6b3c4de78e1883816d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f98f624f0c38e644bd25713169b44acb99dae39,0.00125,1,unknown_hx,0,0,unknown_hx
hx301106d403909074626970c78fbb1d9c9ced2424,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a7fb9716016d77f50db92f8af4c22ae85757ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3092da7a469268740ef8d16412333389f74a53a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx3046242286712609a1f4f350388d8d42cde305fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx302e85552bf306c9fb9612d1e00392d9e520a6ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3010c05a69330165a626139b57036509a2323539,0.00125,1,unknown_hx,0,0,unknown_hx
hx314e5e6ed42bdf29e42d6feeccc943a48fc13471,0.00125,1,unknown_hx,0,0,unknown_hx
hx3003330a89fd30770308a5f6e15dd882f8858a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fce93142e568b3be39e6717a620d7d517c6a007,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc184b9cba0e1a2541cdd711bb803d28384f358,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb8f51976a06540abc045d0a329aa4c1b0782f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa7d9bd310e3f9cb23575367fdbec689f24ed9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30aa65460a07bd1918f12caa472cd934a3190126,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b0fc8d165fb217f9572fa4eda9057b28ed00a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx30bd88cbd8aaed936befd7aab94804b8be5333d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ce44ad9ed41a63d40ae502bb199c726e573bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d1b5fd74d677b1e168d82656dc1a1ed5290d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d4384f0356b86673b53b3dc24a582898618833,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e64b88780d79cc26c38faea49e174524504be2,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ed1cacc19bfc8764bb507efcf221516443a826,0.00125,1,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,0.00125,1,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,0.00125,1,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,0.00125,1,unknown_hx,0,0,unknown_hx
hx313445badab8a4c3b43fef8bd87f0cc496f8cfdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx313e901b66ac5f7e223808e5b8c426e8d0b2403f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31453ac608edc60ae4cf6d1652bcdbb23f5e1f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb819b4e48415f1149e2aed3b2154ee3ade91ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,0.00125,1,unknown_hx,0,0,unknown_hx
hx27032fb75f2b27acc5b554b14bf3d054e3e7c38c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2779fbc3e5dd689ff5a97ac439391a6750570b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2779177b7407ca4ea334b61e77aba2ee540ae09b,0.00125,1,unknown_hx,0,0,unknown_hx
hx27576564e2513f27036f2ed9254e24b6c0707145,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx2734117398e207e1063e19e6153c7d9a444b740b,0.00125,1,unknown_hx,0,0,unknown_hx
hx270ff0900e695f92059bf0199ad18a85d3e0b565,0.00125,1,unknown_hx,0,0,unknown_hx
hx26ff8938b07acd04148f324c9b0ffb77b2809135,0.00125,1,unknown_hx,0,0,unknown_hx
hx2679402c124c5fbca87224c7db3820cc015e3528,0.00125,1,unknown_hx,0,0,unknown_hx
hx26ea3b9d2b64dfc85912b7b4baf2bfea953e0040,0.00125,1,unknown_hx,0,0,unknown_hx
hx26dd489d74e8769024adf08866c327fcd92c12a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c85334edeb72b905d700d62a97fb942f425b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a7a373028e2e8b0b865249d10db6f5e6f55141,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a725b1e37364d1f3cd272d58117ca528455c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx2687ad1deff62fe48d31812b0b9596f456d28c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx2788bbc2631cc5345d24cf2c8f1d159e15074f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx278d602344e52b137c9157d789977e18a975a7c6,0.00125,1,unknown_hx,0,0,unknown_hx
