to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx80599c943b3b894eb4014b112280923e57437cee,1,0.00125,unknown_hx,0,0,unknown_hx
hx8043999935ac74de8eafb2d87fcca3ca998cb1d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx80293a90dc98a505c0467a4c274ea18087408d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx800a38e50506d823e85c43be968c9c35c2c618ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx800138506518f6b41dd2cac195cf8e1fcb4dec7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffa62e5d75c3db7bca686e8aed2186066c6940a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe91b1979869b0b1e90da1f20f6241bc37a6160,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb013c6136f6a27c21e38bdfaecbbf152e50720,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f909d0d07fb482955d29f2eab3efa87b6c18717,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f89ce02b069108b1bcba68788e84387c535b1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6279027aaa5d8fba3a93ca49504eb3233a2ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f619f9c05e1512ea4d914742f19aa9636947dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6199339a1426ee14e1e5a6a607db71ccb24e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx812606dc35baa0c34d300fad496dbb0929c068c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx81360fb4bb2bebe1d3ba7b1e8cc6bc32511875b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx81983d3fcfc36b56d1aea55671cb5d9d0141c0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx826d217596f3d956d8e92152b38f1f072c11e963,1,0.00125,unknown_hx,0,0,unknown_hx
hx837d9b46cffe10d12d0909e473fe3b52540f359d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8349b777fbe02aa8497fedc17d5e476e45f90923,1,0.00125,unknown_hx,0,0,unknown_hx
hx83305897bb21449bb411ee5eb7f0c13b49891d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx831f4b7c02d3b1c894e0d0593cd0c806725de573,1,0.00125,unknown_hx,0,0,unknown_hx
hx830e0b5f261d4289c1020b96fca0ca70919c58d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8305dd5358598385454022bd23af26a5c6ba5d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx82e6479d806e5cba38ca66051c9e9df92fa68bcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b3c4728925aa9e5a13cf689466de97a823c38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx82654016b7957b5c113f98a055ee1ffab5e84fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a22188c46fe908f0fbc1eca03c1942403ec4ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx82592df307e6f7f78a1961e994037b1a4f5a3462,1,0.00125,unknown_hx,0,0,unknown_hx
hx8248813abe4212e8d298d734ea7f58c82d9ecda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx823c6b4ae77252204279b52ca806aa7c43450958,1,0.00125,unknown_hx,0,0,unknown_hx
hx822c26191c9f1a00cfb08408450868219ec8e4f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8228430e50edc44359225dfcf237c995a495d6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx82226461d0ee93ac2827cc0617403304c3cd2324,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e3b725c45fcf573e6dcf692c41d8d51bc37f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cbe731581b4d8ac9fea5701edd8fa57e57128a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79966b4cc22bd475b8a6780982017c97c0eb50cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7990840b1c2c59df4eafd99e4c445bb89813e7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6418560cdeddacf86ce4a65294a88b170f522c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e3d5d8de504a256658af50529105ac7d758d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65c9207b6c09e3c2149cca64d237164a2f68647d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65841eefe2e58275550ed7748c328bd71fde108e,1,0.00125,unknown_hx,0,0,unknown_hx
hx65630a3ce93b3a5ff52ec6f28f512a6762692353,1,0.00125,unknown_hx,0,0,unknown_hx
hx6545e32813798c4cadcee7b169993b67155c3784,1,0.00125,unknown_hx,0,0,unknown_hx
hx653c49f29cdc583ba68296c73236b95970654a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx65399b679783b33491fef53ed001c34ce5bd5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64f058cf66dc839aa0f11b996a0aa5498072f933,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ddd32d7613c194b02e42e6842f12b147548eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx64d42f6b65ca6d419a91810aaa8b005681d8f5f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx64a92f683f301a14c98559aa2d53a19607b4dd57,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6483b68c49bf332ba8b181d835e6d0fa3be76190,1,0.00125,unknown_hx,0,0,unknown_hx
hx64747d964eb74957aed98676c07f29c46b9cef9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6471bb9be3374cbb306ee590bfca4344d7a113dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx663f3838390fc1d49ad190815de930547d5c2102,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx66736584456e9ab9ce4c009daed1438498bdddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx697e2dfcae5a84cda7aabd1f137acf44b67e0fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a9096e810840428826a74a1abaa664f0602599d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8ab9f17a3b1f47d4a5ffb923ad0433421f81f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx698a4b9475eab5f9aab43afd9e0f19ddee146596,1,0.00125,unknown_hx,0,0,unknown_hx
hx697fddf0ac4f69cb5dead0728692ca756aa85070,1,0.00125,unknown_hx,0,0,unknown_hx
hx696dcb848d4365e2edeb9492de20b35de4dd6030,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6956929c13b8fdfa6bd32f44c0a5fedb6ef541c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx68509ff5457cf779d4a61fc4dc5c988a95939b01,1,0.00125,unknown_hx,0,0,unknown_hx
hx684ebe8fe48ab9cb327c0efef928f624b9324e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,1,0.00125,unknown_hx,0,0,unknown_hx
hx66feeda1990f5e0a765c8f0aaf9e7222d02e39d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx66abe67e982d46cbc1742131747f2cf08a586773,1,0.00125,unknown_hx,0,0,unknown_hx
hx6444edfa8a3d561a7c9319473ebe3d947d60973d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6323f88c3066a2525a7dcbd87eea7f9990bdd6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx797cc16a8e5edc370e4a0affec6d2c258fb5f8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx631804837cd8cf12c7cdceb1388c6fb91e33112f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cab459b2c1eddebaa930fe375d48479fbde237d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c989659f1e63adb08c8506761c501f3bc37ba38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b4f58c28c56f04f1fa81964afbb3a5ce24d081f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b04cf6a78ec90f66eb3fd4a85c43acf224caa03,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ae374e7042909b3e5465e9fcbe27fbc11ae068f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a34e61ef696e6e628d0610f4d629f866a2b93a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a08e7ee3643af430e29944435d5ad4c1c099fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx59566025c6b652e99708ae6700d434107e8f62ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58eafdaf3dad1a22ce59cb24e43f52838cb2663b,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx58db1b382d3faf214e021077561dd6c3897aaa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5878394c811e9cf46eb7e6443607d9ea2ee26bfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ed3e83e0c381736963dee4653b7dbb1278eb15,1,0.00125,unknown_hx,0,0,unknown_hx
hx57cb3cf10e04c19276f254f7b8678dc109999a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf724ecf85751c452551671cae7933fc908b3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d06b7985583efcfbcfd32f2ff61afb94b962e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx611b408661cee3fb188a3a670162b2b564f6edcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6317fc4d0cc6e23b4615aff5ed496f517770b372,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx625945e36d9f60ff7dafc2fcb81f3b4e76d19e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx62002c348d78f596327d0362e61bb480b82ee764,1,0.00125,unknown_hx,0,0,unknown_hx
hx61eb2d50c5682f3d962505fc156c67d06ba85db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c61ba1f3ce3dc6168f8247539a0ea046fb422f,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx615a3533e0beb49bc79e20fe2d08313579ce3fea,1,0.00125,unknown_hx,0,0,unknown_hx
hx60ec00b493f85c93397e798f0f1ef149c3e83651,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8f83b563b6dcb84cdf63742f265306e9ab394c,1,0.00125,unknown_hx,0,0,unknown_hx
hx60cde14ed26e3c54e2f73ffe96dbde27f7240bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fae3c6d313d527231e685a38374cb787fbb23f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f606e7fd2fdb2b6c5db9584e4caf22c1cf852a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f112deffc0a92c398844e39cbd88ee0daa421f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5f6919eb8df8d7e7b061c3b90e9e1f1b0b6ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b3beafc24eee30d297c89bbb8e137de58265f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc04fb431595f52f27a899677ea50a630734f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx772543c078ffd16d70527d2fe7eb8dc23b733c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx7720212c6c295854a09390b2a9e1f8ae18a430f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f4fb0a72df8d5a9d1c36ecc7b7ebfa6c131965,1,0.00125,unknown_hx,0,0,unknown_hx
hx76bf7d51ce15b4d352bec5930eb56b98798029c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx768c2bd6e6cb9e1f4efb6138043958129f0354d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7659c26e5986716f6f03044d165f44b8971322da,1,0.00125,unknown_hx,0,0,unknown_hx
hx764d0e3882b9e2eb6acb79c717eb93ee717d7462,1,0.00125,unknown_hx,0,0,unknown_hx
hx763c347a02c322396ab5178aa39f8e497a3af631,1,0.00125,unknown_hx,0,0,unknown_hx
hx762d65b3912bdc519690db7a97b1ad7bdd6082b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx75564ece5ab839b4be55092168c89e616eb166d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx752cca02a1ba5f9fb04698809b1a7aa0e314d7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx74da595a98e7852ceca0d4e86d9853a0d9ff61b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b834d2a42039c2a46571be6bc55be8d7c250ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b770ed23f0ee7b6d725edaf3b85a8bc4b026f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7476d88dc6fbb887e200b62be0524a8e14b033e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx742f7a276424acb3e32bfdc48a765ff3261a2851,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f1d0ac22fae8bf247039565aa0bb0437337772,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx772d141b860f9e3e6ea7116313ee1552310f6af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx790eadebe75edb381f41dea18d1ebbcd522b4fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7963759cd8bbea02ec38ad66868808eda530f61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx793a65b290893f0546bee73be2e4489b6cd3c5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx792f68406ec9beeab8dd379c9cf66d8dabc450ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,1,0.00125,unknown_hx,0,0,unknown_hx
hx792b7aadce7489c202c9be62f24158c2ad4e57c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx791dd05604f8666dd135f885fa6930491621364a,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx790f29f30591c771b047f6b9ef33ee03c314b119,1,0.00125,unknown_hx,0,0,unknown_hx
hx7907a437f2f4c0d7cbd5578fbe1ad5b0df5eb14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a003fe3274962716a391aaa5a206c4bd1a1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx787fec3cd5c5cd34d09fb7a4f0baeb803c2b90d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx78766191d1d6021f8d68683251e915b5427e7164,1,0.00125,unknown_hx,0,0,unknown_hx
hx78543e3dcfeb310fe0c1e6ec00cabec4fe61b5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx783cab2b2234fc0543f44377c6c5ef33672ed0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx78101de83cae7f7b193a94e1a350b0b6a8acc805,1,0.00125,unknown_hx,0,0,unknown_hx
hx77f385d48d11d29a03e02802fa2434a745949bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbea10417b2866961a7699cf5b71b34ff14f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx739dbceb158ced70fa7f9782582c8299a87744a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx738055dbe43ffab6a2573f058266a26f6cabf2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e86db762dee9fc640c27ced8d00b2cf3b71a68d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e5bb23200310b9aabadec7de793ed2b07f8f5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4f61f8f86ecd65ffeb4c5ab8c7c8059102bf83,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2745510e4a7844f5d820b9f44c3ff0ba69adef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e07726810bcc2681e19482010bb0556b02b74c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6db18808e43e3fc2293d6c9c253cde349e9961a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6efbec4b924df2771a786b946422667c4b77b753,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d79efc6cb04e7deab95e8a6329da05646e56bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d3f84fb312333ea6f612f0759fb9c44d59800e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd42ca6163525f3578386ac3baa4611606bce08,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca6433058e9aa8678e78c285879ae1bc2eb3862,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9727793bbd49082941f501eb5739c443cee325,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f16d888f64076144b47d746fd8a0d6f2eca0200,1,0.00125,unknown_hx,0,0,unknown_hx
hx7373a75f3074e852e06523462ee393c46f7a9dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx71015976f348c4d5af85da52f624d3086f087dfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx734f0374a725c1643f36da2cdc6df9a2df795190,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx732606a594df10745a28eb0fd683c54c91c2bcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72b341842de73eaaf52f6f05527db42802644c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx719c17c6ec95b3945f7d088b1bc18cec655c5a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx7178a0700c1cad5787a0de8c38a776bedd0eb2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx716ac7105df2d08428a07eea2553f9076f0cda0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7127002753fae8ea879783343849d448f05fe2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f341ff33e765f508508b4224e096549d49ad801,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b04665ed4119140289971b811ab73a7bd4a7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7012312f4e327b50e5a9f966ac2b2e28ee7ada1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fafe28b59b1c28b1ea5967a7ef5c3f057f9462f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9698786b8318b224abd0186e0dff5f8543e57a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f6a86642f07c69ce7808593a80a385dd0bfb31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca0f17079f71e099f2be8aa474154dab26619,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfffc1d76231f5dc60b27c3a840618e593cc93cfd,1,0.00125,unknown_hx,0,0,unknown_hx
