to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfd77919e00d4f55f681d388f667af6eaf804ebea,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,1,0.0027960375,unknown_cx,0,0,unknown_cx
hxfc9bc59cbe820d93f16f57adf426bb0d0347e191,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc646e2c4f4d2a53b67b3ba4b4102e2ed19db986,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0568460874999999,balanced_bwt,11,0,Balanced
hxf8503b5a9860f4be9c6f61dd991a6755f1a31003,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84fad3dbb66b5d8760222d2fb01dfef62d26ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a03b78bf510cba874b0b2ad45c7f18f21190aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c9e6fc9c429571d31e23adfab45080f75648b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf473fb085b7723924410c8c01ee701d57e4a1faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47037f663b599757f2c969176bf26040375d914,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf422fa6ed3c12e61cde21a88198d7db1576b77f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ae5220c1f1dbe60d6efe77a1a60a89e7b6a23d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ed00bb98a40c7a8c40d0749125b79efe0e823f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02222d999f16f1c9ee65b9c98a58d6b41244816b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f07daac14941ffd852f7dcc3224f9cf7368b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2aa439f3536cdc9d69fea77d72a20b888590319,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e2b88f5e2ffced7cc71daadac2784b9b6ee8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7def0a37deca3e3e7faeb8070621258ed40286b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ec0f40e8a03331faf1398c7571f6ceac6674ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0105538749999999,PresaleMultiToken,10,1,PresaleMultiToken
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f8ef669e53dbb639326e5400fbc92efcc47506,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bb5b13b5a2521f57a4ea78294b9ff4c0aaafe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hx008060ffe735bfe07b2ebf1ac93e69038af169c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f025da4579f7006b84fbdc188cef524de7ede7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56052280a653fc04a15531647ebf10ae7afb042,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62e3c8fbe01a809b924cf8b857f96d6002e12c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dd229e30166010524a8bd0e1f7630e1ea9aeea,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadd97951ac72f8a4c0e957aedd251460d4376b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dda21bd0ed676631dd60ba0978e4d22d5ea6262,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7df107140eea52962dd3c8390d9b193d9580c73,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d198e311206de16620395ec91107bb47135da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c13a45313990da69058e5d29001a95dd216560,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bac19e395f300be19950912ce87179cfba416c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de238b53176e048024f6844d22eb66686d77b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de2e2179aac5176bf3d51d9cdea279698e4eaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd786ef85b1fe8e99035405dc74aee2c95612f75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de5bbc90cc678f0bae984aefe4184b2eadf5396,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7685c5714e8c679bb9748d1cc9b911ef03d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74ac2672e22cddd15ac58bd53719a00c61edd4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74924a0c0aa0a2869d1748b947ac965064b0e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd738a8be3714464e6122a9168328130e3331b1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd732a84de5c4f3565b7a1c1bc39010de838dd99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db35d8b38c1eb49b9183933c012f816c0d4adbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d341ce5b777d1dad0748345fbb4443843cf57d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8027a88ff78a530b3b98b6f1d17bca74fd8413,1,0.00125,unknown_hx,0,0,unknown_hx
hxda40488a4e506f096c63fb27d085f9932045b94a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3619b3cc1dd7df116f2c90fc6fb551de0f592c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1a725538a35cb128aad33190247861549450d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f798bf5cbea9ad187a9618c44f34b3d5d6ab1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97b75293801f8fb30b58769ab7dd08e97c0b672,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f51465e77793c6a6fae0a33ba5991270c325b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92e031a626db37ddd4fe313427bdc440b7d4b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90bfeb02aae8219d324e6ae3e5eae118d3604e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd900c54637514f0320f49428e610a1848477c838,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d911c43759c21bf4a32476913274fdd187efb60,1,0.001315,unknown_hx,0,0,unknown_hx
hxd72951583be352fbc01d47aa33b6ef19b3a677c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7173bfc3bc436a5b12fe2e22bf3ba9f206b4b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de71777e4a5a0fe189280ebdec2a24e5a670486,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01941fd6179bd37938c62e900c7f753ff2022a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42e59567745000b889acfb5aff936cf998cfecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4242b2a5971f153a7d5aef01714a13db54f7d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416592a26a18e3669b03047a5061429edc47e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48f3376f7486442caa860019724d18d40e96d19,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e244412a42cf47dafd708d4965c0f772417e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b503e018f4f296227347e962a6b6e9af0e0793,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ad6e82179bc7733d3a0bfd3a80e389d2b40aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3a75e84d8f0db1037f58aea96cac69fa96a050,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a0aff08db95f4da8cd09fc283fcb130116106a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39217054bb196bfa3d868a024c12e8004850d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38af70f561e23865cebb070da345a913adc2ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38514cd41a7c37f6c9f29eb9c3b9c3b7a397e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ad8d22ca61a702199d56ed049fdae1d1772720,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b324de5381e532b3554a09a3ba171de3933296,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7067ac3c87699270f5076d088782ef9dc2ec8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6342ce0acc0d2b524d66715dfc60179e966748e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f1f12bdaf8c1ea736da6650bc8524472054c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df9da5eb85a96d0ab96b48bcf6a608d4203e034,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66028ca88cdcb9155520a8652f2c6c33c43154f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e335679dd9000224a1f65502e06e27a55de3536,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6505455a2ac6ae5dcec3e8d3b8f73b90f4ecce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64f1481c5645431c2a902403afebff2746752d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea7edae3f26572b6a8747527ce7e8ea77873b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58af264932dc9e46da4f6566dd8f03e65739f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57802ce37f8b598e88f3e9ca133fe4726f87e33,1,0.00125,unknown_hx,0,0,unknown_hx
hxd54aaa54e01180d72b05148e02e4e42d2baa5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53890a025a4e6b32245b7c8e1a0d6dd5a108530,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5076451c61d0195bfdf606092bc59b9cb6d76a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ff0d73c68831a4b61d84dfdbac6dcbe54faa7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5da2911e81e30793314acc14aa10d5f8706ccf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf966576934e8851e8acad6825b88803c5e3424,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ee505b2923523f5324064465b3a3277291865d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35404f0809bbe1c6cba69cf4b4e5c00acfdfec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31533e8887a5f968fb2969c7f3e5187342ea869,1,0.00125,unknown_hx,0,0,unknown_hx
hxe310e5567ea2c4d2d8b658ed53af9286a7b6ec3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe303b48ca8cbfc1cddecb0a0f940b46338885cf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2d63af88fb4ebe9c96d0cb6b721d290b5aefa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15056dbf4dba3875e4f8a89034226a52e7956b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe135952df916c9310010c50a5b889dd91e532b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e12ff6a3437dbdf63b87bff6fa895a17eb1596,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a15d5a097e9ef9eb65b80fe57969cfb199d892,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0974b5cd4f6d6be5c218e8b5f16236373f5f318e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe567ec73b7b65c61eecb1ca949cf0b7a3a1c82f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a2fbdab47b42d7e043c6515820b84c8eb833d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f88975cee870f294092932c48c6a57ee2990a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c468038de8e4773b2ea222c6f974e650caad36,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe42a966118f1732a8e6717cb039d5d71cc1e392c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe425b33ebd62e870b6d9687629c9dcad3dbb20b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d0549c5f515efba16b5f3b784b89628ce62421,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f019b09553268442c98d54422bf1308050ca38,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3d9e06c3f2e9c85758a2a8654d67de832aa2596,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cb757426c31fb1923623495c67569d447156bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a336b2fb594674927ba6c2f5cdca4c1606a1a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3859b325a16862d53c48c4584d5fc18ae690fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3c50b0a5670ac8e407ba9c69d2725d14ce41ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9cdd10a57a5840e9d5568af3e08f305e105efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc673b9d4d9803eea74c3f305eb654cfa64f504,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf4ad5c6a24283cb859b717fcd2bac6b67fe4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce8596e665e1c065dd410b45d14f4a32841bea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c57eac994ebe00f05f225403608b849aa83ad60,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc53db934bb4b7c058cff8ea0d6166600c53b3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c739d1ade5f7a8135f492ec57d1f053e87406b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75a689213a7a13c6c52de0ba5289d786fe6cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7b20a5f1a4eef8a445bae6137ea52d0f521559,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb12285c8a5bafc46b7ff433adefd4adf216c98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b87554c9bde9b48f2f76f0ab7cbb78895818b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6b917e13d3f40015e1a671fd2f5774ffd44f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aea3fe5d646c4a3bc0f36bde999d362356062d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff2d9f012ecd3d43c1b422a74cac180d0efd640,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9408bd5797c582f7cc051449809e8b91171f7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab76ca55d5a302e4f2d5c5263602b413e7bca12,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf49e09faae422d59979f455d20e3294258514ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf19a1e1c52e4b98edc0ecea5b65ce2f8b281afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac3450fdcc43a006b5ef8c272461c287928f44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afe38d9e40183da8270610bda4e0be39a6db475,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd87d15ce23d52782e4a0a73f375569f5bd63cc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4dd76f0d34f5f52f663ac1c24dbd16fe479381,1,0.00125,unknown_hx,0,0,unknown_hx
hxde4a8846d9feb6e2fc7f41187866480fef3c9f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxde19e8d29453d55ee1adb8cbd9646d73000bd613,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx259a2d122bdb6f3c131922f02daba8ff2a448287,1,0.00125,unknown_hx,0,0,unknown_hx
hx27dbfcbc345dee78fd8b22be1b89b751be08ae82,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c50a1cca9f9ee9bee198d78b819d27e7692b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx792a7f2b491ade062feeadc0c49c822486cc9f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c073900921a2f5f8ef58fe4deabced4f184d94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx77f8ca3870fe29ba43e992b52204bdac739a4663,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d00006f12fbafbe3da1c4186c21dc757d107856,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cf0b4b0ac9c6d67384932b029bf33f16a2ee62,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b2834f87c575d68ea6e09ed4bf545302e54c9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d819617ed6eca9bab3b8b98d270d8e597ae9df8,1,0.00125,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,1,0.00125,unknown_hx,0,0,unknown_hx
hx778d8de1ce45cf8b1f72ec02ee307e24ae11d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx776a3432ad8e88879dbceffd43e6ba9d27ac5606,1,0.00125,unknown_hx,0,0,unknown_hx
hx7733cdfe78bc7a97292e6eb14a577516c38c3bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8e6c304eb02fc639da32e22b7d17b92088379a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7995f2dcc92e43aa35bce84b5e37b0666bab4f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
