to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx369c060041037e92a5821d36a541e231250362e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1477999eaa3668088a9d45eb8d02628894b016e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx366ade0644132212b2efa374dae9593b930f7870,1,0.00125,unknown_hx,0,0,unknown_hx
hx31698c218ff4502c83d44913a00f1f048fd2886c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx312366c8945773feef8c16d475a8042e75d81b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c480cd4264ca1442096505b39a8142f33d736b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cce44832bcdc02107b26201fd61a9baf494adb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cad461278a0918f09a43bd8e2cfff9280f792aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1707776eb2de6ec0dc1b68cbdebda14a907f0c89,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx170a1c1a5947e1d4e92d3fba5ca6e603a160d337,1,0.00125,unknown_hx,0,0,unknown_hx
hx173a271a0a0003218af7deb4f1ba35a9c3aa2100,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx17712be58d368c21a50fd8809db2159c9cb3bbcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac0cbe6624072ad83a840b82263c8cc42563176,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a962a0c62fbaa2756b94c380173d7aa518e95dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a68b57f6d3455fbdb0807d38134c3853674ae10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5158635e762d310589fe324723ad9ff4e19ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf33ed02467b7276852f5575fe5e9d389f43b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da0e1798ec1a094175b07add6007bf2299a8f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffc2ea7e9016d941195692a7f41d4f5ee4d6b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx30abf01614bee43e3af8d8b5e45664493c0dc06a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a74ad9df01aee0f5cc79abce7debdc76ca8395,1,0.00125,unknown_hx,0,0,unknown_hx
hx14fa1c9ac821a86550532eacd9cff667a9ef1c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30307d02969e55d68a19a7bdf853806b3c8f03d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df8df0deb055eab97a5d7b49e02ffb10e9a4d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx15613f91dfd0eadd2b13244fa52d63b12cb541b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee590730af6a25467d8e9dde86e7881cbf0a07f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9a88bb80574a6cacb13c446f54d8842cb042e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4add2a8fa7e06997dbf1090b67eee397a9c9846f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adf473ac58e2a64dc0361a3710ca3a6afe3ce58,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f2875a48f4d837e23ebc62c15fd6e27df1a56a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0d22524e2f675fae459b6af47c649aae58d975ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d967b558c9c0fc96bf110ab36b6e2c04b85494b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d73f6754f592b45f3bafc7bc32a42bdd2272132,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf788e59e500e76e90ac399ee997d826961b3aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be992729459892640d858f5cbba85f266a15c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bcf4154958179a9b9e752236ca2707f6e119413,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bbda29de559b524ffccc6340edb3093145079d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b79b682b92e6c76cbf5923d51548a37312fcc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b64e8b767451e33e7d3daee09e4f3408a84c248,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a485d9d7cd9edebeec9e63cb3daa9f706920cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd1a597433a038056968988ba27402c7209808d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ded78a7cb4433e20bd26da53b2f2b705f7ffee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df1b430fb7a8cb433e78fe84125753764654aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e8e9a85850cf5685b46a14276244d7e8a7dc0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a149bb216f1df7a141b23761e564253f02d52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc35e301d83a304d7c5c160511808b8e2c6e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccc9e1659803d382d2ce2791ffd9e0702c7a1fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx810712360a700ed6e431c36999df60a7202e921c,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,1,0.00125,unknown_hx,0,0,unknown_hx
hx80a047f6f814af7b290ab6c09c6e2c9865312285,1,0.00125,unknown_hx,0,0,unknown_hx
hx805f0986cf69db0b1a4edf7e8137aeee3eeab815,1,0.00125,unknown_hx,0,0,unknown_hx
hx80478879d2fba425d6bc07bdc318dae854fb3f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8038fa90d06d310e1086e3ac0382e2b205d6f633,1,0.00125,unknown_hx,0,0,unknown_hx
hx8015ff0b8e53cdd1cb60af3b24a4fdd33d4934b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d069673cf1e59089e0a56fe8590373d537ae05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f564f673c28ca759f883743a4ff3a9b9e413cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f205f8539e8713512482953f400d920658c4745,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx796880cf383812eebd3c84a7d73c4b1807de868b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae23ba75e4cb73b1314f2ea09c9e5c72ca16fb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e64b9633038dc5bad4ad4cf0c226432410f39e,1,0.00125,unknown_hx,0,0,unknown_hx
hx728dd48c541f34a3a00271768cd80e821ae5cdc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7289ac471977d03e59f9b8038e778acad80cd62b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx721c6160e5ba662c5b8b8da8816e3e16a30e9b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx7187bbdd60d18caa574b47ad4c22bf0266516e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7151306086aa71f2036a79ee9b7a56e23be17373,1,0.00125,unknown_hx,0,0,unknown_hx
hx7131dda9651b3ffc364383a4201c60e4f4129828,1,0.00125,unknown_hx,0,0,unknown_hx
hx712665fa2399d5424e549435f12bfd8fa734e755,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c73abeae1af7b74e39207478030042b4fb42e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx706590be99b05797b704935af23bc49b846f898d,1,0.00125,unknown_hx,0,0,unknown_hx
hx701910ad4d2d2bc01e5a5d0acb69fd41560dd93f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fef51ebc8bdf31e6cae4030adcf0ee991ed5033,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbb36f869282556e5647fb767a9545e91480327,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx73af45da503392e56efb3c1c541796608b2d2fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx79667a56eb03e1b71d0f4177680817e074fd23b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a546f57bf61aed04d026d38f04b69e1836888a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7808c16c0c90814312d80338019b79adcaddec26,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c7f47d008854cf57d0636ce42aee82d245d1ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7770bc239618ddd0b9997f8cb30a95dd15ece019,1,0.0013325,unknown_hx,0,0,unknown_hx
hx76f562e241fb25e4c9c403e1b42acc2aca18ee1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7683c7d6ea19aa6e85618765bdb08e9da89ca5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7654be755370d7e30d019ad131c48fc300a27cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx762fb5bd271060a4396e4451f57d935d19ad4d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx753ab45c209af54eb66647ebc02a5b6586eedbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx751937da16d2378c29081cee658d4702b73f5467,1,0.00125,unknown_hx,0,0,unknown_hx
hx744bdb4a3251f4feac563cdc91d3b7ed22d78317,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx0e45268a329bab55bbabf5ca5a8756b1b38f3d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0caaf780ba7df9d07edf1740bfa4e5246ece33a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d172596d107ef3eb2d6fa2c7e918ddbc56ec8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e5346228433045bddbc8c0981baac04e1c4fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac142bfb2f732d5fb1e0fe2735ab327089da633,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f1026b7402c4fe77ddd76bf51fdc044a4681776,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb00220ec6a5156aefda5a2bdd7adaffb15d900,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4e2b71932ff58822e260668b2862faa826eb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df048cc71e889afdf09252c41e5102fb7763b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dec0fed408706f97212e6501443cf0464aa158f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d94e00dd28b1e18da8841058a4ab87954839cde,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d8c3fb923e07671c8e6348f03a88bc398d82d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d849eb48aafb889badf74f382a773035eebd792,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d6f52c03fc7b7ed88574e548bafed39c8d3468b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4625fff7c4d36edb81b17aa67b3f792545c0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cc7cba657875121e3755823a9a20a49465309bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e4824b170af73dbfb3fa7c184a6703a76f3538,1,0.00125,unknown_hx,0,0,unknown_hx
hx911d6b175d8b46c4e185c94902a90380c8f0a170,1,0.00125,unknown_hx,0,0,unknown_hx
hx830e239146c858b8ecdb4a0ca9a3c755182332b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx915da5b2525aed87e5f0959cd6287995a1b107c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx980e14ea9b9bbae06907cde46ed09251ce170a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx980d747faae723b6969a16b76707512db628c63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx97cccc38b4894045e23a60ca1b0e763cd0052589,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a12754fba1dcaf01bf9d5b4c582eb9446df151b,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d1be72e8a7af9da6fe98d4857b312dcadb62ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e27af127c02467be5228237aaf4bf8fa265862,1,0.00125,unknown_hx,0,0,unknown_hx
hx9456435eb6b209cc55bfa2b25a278a579c190bea,1,0.0013325,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx93de23c5aba3dd1921726160b2438cdcd871eb0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a247b7052ee47ee0a1b20e50cd883c4dd7b3b91,1,0.00171,unknown_hx,0,0,unknown_hx
hx93c0cfe89af834186677caa412995dd8d3defa89,1,0.00125,unknown_hx,0,0,unknown_hx
hx9283fd3f015c92c0e855a2d60b5e876fbd3bf715,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hx920dea6594119d07bb0ba4d8b32f679b95c90517,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8c750abadab3302bb6b1fc498ce39f6a60572f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx853e0bb4d5fef35cccab6e7e0ad8a78db88d06a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,1,0.00125,unknown_hx,0,0,unknown_hx
hx84ed05688326425a5fe3e02f5ffffa4a7aeab272,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d7c24c8525faebb2788b55f5860efa36e10fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a96b732865c28a02fa0c9ebeafe2444d797f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx848ba7d683462b8597f82cafe467381743a996ad,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx845a90fd32ccca77f6908b87981be986eaafed05,1,0.00125,unknown_hx,0,0,unknown_hx
hx84585b8eb2ca954ca582321adf3ade564c4f3c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx84291238ab008fb594e70501b40bd2b234b24b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c882e363ea97c31e67a1f4ca72dec0a6f87083,1,0.00125,unknown_hx,0,0,unknown_hx
hx83aace4ef8925ff595f1086e5d0b6cc87b583b35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx834f03db3e7ba18a2194c5d53166a9ca0483c06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx831176e5a6f99050f02e85dfba1c56afb2e3e656,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8517baecee161d650dedd3ff1039d42100c714,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6aad515d47284e4522a7153f03f546dfc192db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8945e5a2afab4c7bfc540d84631d96738fdd1640,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd90213fba8108221635b7df69cb8bb82500a9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aadc8516ba713beb6fc9713d8705fffa2fdb87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a60b0f91e891312c73406a4fa0dff9cecd85b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a2ab5508dbc664db598d632a7855e3472316656,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1a85281ccd4ac3d24d73247e5c4732c6d092b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b6c871c20c05722f19b643eda480eca63804fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c30acefbeb6bab7568cd95840358aaf153a9fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ae68f6d348346fcd9b07b32c2192e81656b208,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c208f145fedb18f108c19cdae31fde9fb36d688,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6d9d9e9ff19d0ef4da7a676b8089bbb80c74e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e46982c1cbb83800e4981b310f415269f136cc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df7bc87eb3a0a7c38ec7edca32d82a3595071d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c4785f85aa054b5fc2b8e54e4e4450848e24c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx548b63ec21dae7c4529ca71230045ce527e1f1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5423fc7140f4625981db9296c68135e65b513020,1,0.00125,unknown_hx,0,0,unknown_hx
hx533a85d5351913813cda0ab1dc0d1fc26eb08024,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d154a26e40b0829f7de73e5d2d95a8218c29f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1035c5ce27dd6c74df3a12dcfed7747ea2972c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx103731f5014bcb493474a3669af5de04ceac2480,1,0.00125,unknown_hx,0,0,unknown_hx
hx51843273f4e43ed56aa07984ba6886a35904b05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ce8d6e38eeb079fd1bb0e3b4b33ed96d02e148,1,0.00125,unknown_hx,0,0,unknown_hx
hx10477492c5f5724f60d9eea0b8e19063b42b93d5,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx10631a685e81ca43a20447c54fd40c19da9adb14,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e956102ab4adf24078a0df0f0875b15ac36ae44,1,0.00125,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ca273a3be85ee1416169d2cc1354ec95158590,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx594e415e093e166ee3cfdd7b8c5d2eecb1f73672,1,0.00125,unknown_hx,0,0,unknown_hx
hx1032ecea42d6ecf0152c8e41eb423cd337ac62ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx588c2be917f32b3e2c0cfec85e6c6487e0592e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ddc236a71074d36123f3fef6f3349c6f6dcf53,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b6072a348a7c015870672900820e3fef60da25,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b44211a41375606c30daf37c35b9ea7ade95a3,1,0.0013325,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx10331e7ce96c9494eab408104e0e1f89252c8be4,1,0.00125,unknown_hx,0,0,unknown_hx
hx56fc2d4b0385fe61a696068eb849d2199ccbb2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx569d8413213615a360b0080a6e01ff5332e7c1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx55f27470b848959f8711a210cc8d00ddf0fa40d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx559d3e24359eedb041f91c23766f47f1bfb94105,1,0.0013325,unknown_hx,0,0,unknown_hx
hx5566820f5f636b326d8e65dd35786041647a89a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8db101770ce12774a54949ecbdd888b3eb4499,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7e42f73dfb85274ce6f70c273004d84414d8e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f77b83e3614215c008ac09f5369e5eefd405,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3bdddf62dccd1e49590249cbb81de1a68c73fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3a8a8f66367f195889e66afec344252210281a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3774cd238aec2c23ff2174217e22bdb6f25bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b34da59bf215e580c938d6c9f8121af3c3465dc,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx4b2263c42b636ef1c9cc2cfef972bca7a1d38487,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0dd1d914890e2840b2a0ec002c707c7d9ec1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0d76af8bfb6449e3acc5315b70f2de1f809dee,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hx4b0b092f1a430ab82194691ab219946f45279085,1,0.001295,unknown_hx,0,0,unknown_hx
hx4b03a2814134530f304bb662de840f29017097f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b029827224d0f08b4ec651c5e9865d04470e4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c97cf4b827b0716e63de549714b16b1b4b9c03,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af1951c33496532146a4388e3c4b47ad05e7ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aef29f9a4bc327bee6076558164bea8cecf3984,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aecb3a5d91ce3e435c7556cb48868866bb67dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae608358793499b7ab45961a90a7a200e26e2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5aff274cc900914680cbbcf89bcc4d32aa8f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b61b12ce5ed01c8685e8e33de46d0557978f418,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx4b636dc8fb9e04ede65050cce9686bed2f4a03f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a479945fbb445c8b889d5f4919db004befd878,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e626b118e7718dc163ccba7ddc3b43c783731e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e450abff7adccfbcc5983135303ef03694e1b72,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7ca5468755d7ba41e36c707fa0d004d51f3396,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d75547e58087de14a8b55e47f2eb7e8bc4e1f60,1,0.00125,unknown_hx,0,0,unknown_hx
