to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe3a937f0065cef600e316ea7775abec0676cc369,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3a30263df4f2883a76dbe749db68a1bdaa19baa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0e79f5b4b307504de18336187e2c8a2a2b34848,0.00125,1,unknown_hx,0,0,unknown_hx
hxe073d427ce66ba6e7b611ecba91de22f43225811,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe00c6077237879bbd051bb2985b29042d618ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5ac82bff93f46834b823a371ca24a66d107d1c,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0ac142bfb2f732d5fb1e0fe2735ab327089da633,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce68992154fd14e3a9593f93e702f1ff7f6f254,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b19b6243bb3d4fa785d6fd358e674fc4bd7cd7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd7d7f8f2fdc55c6000d42d30b1ff218d3ce467,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7be064df2ec99a72d3fcb1bfe3bd1ddf821756,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4625fff7c4d36edb81b17aa67b3f792545c0a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadd97951ac72f8a4c0e957aedd251460d4376b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdabe982b623e1dd1fc803f75235c2e98fc0836c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdabd8d6d1c2df203cab2777ae9a18cf9e9955490,0.00125,1,unknown_hx,0,0,unknown_hx
hxda996498b8535094cad4db3fc3508d5953a99132,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b672bb96b167bf3e39930936ca2c53476f756af,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxda11e72c03656c64282d0f903d055e0f4507f207,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a67611f111c738f47f62fd7d046c7c6dfe4481b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfbffbdec1173e43b8e8345e2f55cec3862d4d6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ea45e61cf76f9e68d363608d796d96ec9f192f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf466520445afb9acfc7e3b5ee5db53ae55ba1bc,0.0013325,1,unknown_hx,0,0,unknown_hx
hx09f2875a48f4d837e23ebc62c15fd6e27df1a56a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeba6533751e59cefa426957697dbe970efae716,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a12754fba1dcaf01bf9d5b4c582eb9446df151b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde60136cf960998286c4bd6099ae137c04ce236,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde56b922704496e2d151aec2291e1bfea1d3eb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda6caef9e22b7f53b1a8a38f45931f4489f6f81,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a247b7052ee47ee0a1b20e50cd883c4dd7b3b91,0.00171,1,unknown_hx,0,0,unknown_hx
hxdd707c8c3fe5db5d4ad823ee643b4bb56e42ad20,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e3c469d1f8163c0be5a031d84cfa122085f77f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0458d20dbb53f5a1bcaca7e57e9b64b56a7a07a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3afd3be012d34752f851123b546b08b7f4b2e7a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx604b7c1368327995cdc547c374b7826ebe403f91,0.0013325,1,unknown_hx,0,0,unknown_hx
hx42513116aa928fc94835a0d9a333588086c211b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fefda97be451dd4a52b8b34ee6924d01bd8dfe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f6506c3cda43f272100e386f72e193b744b20c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f49dba96774c81fd665a529496a4514a2db9c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ef412ab57d2e2f7a3960a59a96a1d43cf1ecd22,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4284e05f1a7b754ed5c032dfe2a831a8e878aeb0,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hx42d62ab4c2e6c6b3fe19dd7d0e816ffc8887fcd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e79301ed5614ff2219134fe707681bb58dab365,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db92264d177dff4b4bffa22822a6d7a14e4c421,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d554978092d5282764b690a6a8ea81ab2df58bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d13ff97fd2aa53e94f791135671e5ea32a3431f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0d2a9850648bffab208acf558dbc589b214cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx4305427257fae6ed45ec74fb679f4a6ea32463c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6022a5a0a6153329cb9554c0fcd574a6e7eddd41,0.00125,1,unknown_hx,0,0,unknown_hx
hx6087793f2791d52c5160b8df07db4e700b8977ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx424f80fe1bd7e53fea57c0b97f34ea44b7e4d625,0.00125,1,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx418b83818dcd90162923ccd9b9f15eeb77daa0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx62cc8d5fdcd60cb193de283d0839caeec95d01ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b6dcfccbba0cddbd93091fe0fad7fcbb3f0c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx62a1c250a91d117d488a202daef2c05b7250d344,0.00125,1,unknown_hx,0,0,unknown_hx
hx624adf2695e8f588142441130b3dbb658589d46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cd0121a22aa49045aacbb9daddf95cdccb8b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx421cda118887b38fd6500747de70ffb1e4594bbf,0.0013325,1,unknown_hx,0,0,unknown_hx
hx423029c37afc1cead62bd0ca734d193a9eacab9e,0.0013325,1,unknown_hx,0,0,unknown_hx
hx61839161ca7473b1f3d708605d39acc02e96ef2f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx615ffd160d3df8dcfe83cb3b48cb2a47a43a92dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bc40cb5c0aa60563400c4b7abab69a1767a0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx60b30f630bc57a42a3e4847348d9c99dfbbc4d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx608ad77fee14ab0c1ea98d2868dd6ef1ffe0581c,0.00125,1,unknown_hx,0,0,unknown_hx
hx435f693763c3863ce396ec6f8f23c9bbb20381f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx439337e5cf404207c115a963a8dfef171ffaccb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b66aca6aef82087f405c1969d27ac2f9af8629,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d5707806ca6784ed948d5885a1bc9449cc886d,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx569d8413213615a360b0080a6e01ff5332e7c1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5679f47e3e63354839e8c2e560ddcee303b1941a,0.00125,1,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx56656e672adc53c1fc870b12739cf7b99e9bd111,0.0013325,1,unknown_hx,0,0,unknown_hx
hx55f27470b848959f8711a210cc8d00ddf0fa40d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx55a05e3f4552ad09d4fd36aa55fddcf6c0c4ae90,0.0013325,1,unknown_hx,0,0,unknown_hx
hx559d3e24359eedb041f91c23766f47f1bfb94105,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5566820f5f636b326d8e65dd35786041647a89a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx554e76752cddf7101835484fe53629218a24e02d,0.00125,1,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.00125,1,unknown_hx,0,0,unknown_hx
hx548b63ec21dae7c4529ca71230045ce527e1f1b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4467c15e55d11190eff5b4ce3bceb718da532150,0.00125,1,unknown_hx,0,0,unknown_hx
hx44735fec4afe02537b0ff3d6dcc758faf66806ac,0.0013325,1,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx56fc2d4b0385fe61a696068eb849d2199ccbb2b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bec2a0f2c8b00c2042479389d8bfc0c0b13e91e,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b44211a41375606c30daf37c35b9ea7ade95a3,0.0013325,1,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bd9b382c7909da5ac9751b8996c8d5437bb3c64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3ea577951649c97fb2275eacb3ab88b5356178,0.0013325,1,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ae9d6a840932364d1db04609712178be768b516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4419c7c3b2099bbb4974528ffb92bacad5911c33,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a993914614caa0184cbf0054a77e6067025e87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a849a1d39ded3bc27b38a40f63199f93f105c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a43fc9e60911f6c57a216cfd23ee0054e7244ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a113c68a7cb5f13b397a3174f61b5958710adae,0.00125,1,unknown_hx,0,0,unknown_hx
hx594e415e093e166ee3cfdd7b8c5d2eecb1f73672,0.00125,1,unknown_hx,0,0,unknown_hx
hx441aa6c50cf203e02f8c1d9147155f07fb8f5cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx588c2be917f32b3e2c0cfec85e6c6487e0592e36,0.00125,1,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5840ee7ee3698aa4b40435fe8f814ea8b8a51b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ddc236a71074d36123f3fef6f3349c6f6dcf53,0.00125,1,unknown_hx,0,0,unknown_hx
hx57b6072a348a7c015870672900820e3fef60da25,0.00125,1,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx41393408d215b9dafe498e50f2c67f3bf82ec465,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb41f9e2ac5622129e8abbad9f3d57bf83c50b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b942a9444ffa84de82e3e86d3d0314d29120023,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda6eb9247d3fe03c60acf9fcc31d2b77b57c98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cecc8477320162ea5f0b6b8877daafc7a8203ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ceef4625334ddb6b321515ac4e8bf7a69bb0411,0.0013325,1,unknown_hx,0,0,unknown_hx
hx6b6c64f088889d187a4a71eacccb6cc3c59d576f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b67be6b1c1db1153ceac3caa7a8343c7a8567c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b5926151703b0b636ee742ff989857b3e8f567a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3dc2bf613751c17d3d7c0c2505ec2fae0538a8a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc7c9f45a502967b3aa4c9167c0f933f37b87c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0c9fd2a875eabd3adc0f1a67728d55ccd9cadf,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3e5eda234218449f74c1a9ab9f45dc790c378a27,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ac7b0666d28ca43a6c863a293afeb9a7231eaab,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3e6ab48ffff1aea1f6d433f191366717ec9482f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ea003eeac81302516fcb6a16f0f6fca26fbd2aa,0.0013325,1,unknown_hx,0,0,unknown_hx
hx6a7a3e336c302887e536e729b5d31c3e4f48b6a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bcf5698a725382195bff3f7d5b503efb9d013e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bfac4b2ed87d6113dbadd8cb1f506c325db7970,0.00125,1,unknown_hx,0,0,unknown_hx
hx412d1f88f54b86b9265827b943700ed14c8121f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c1c04d2f1ec3da31a3ef968fda54a5c4569abad,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b906b8454095f5bd5445310cb9aca932b543374,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ec0eb67536fbba29e14ffb55df0d88d5f3f622d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3beb2bb68ea96565f1395c2c60ce37039ae93f14,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3bf828b4a64fa2461721a927f0db4f6511884934,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddee2dbe0931257b8890c7e6060cf47817527ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddc4e4e292d26e7e8efbe376f3e5b0ce6d02e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c509c230ce7f9bdc3ad6c4d75fc88a22e4130fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d33a8fe184d5f0e5595e3802f292795907124b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c982dc2ee64ab1f82f69c118bacd2040e552ebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c32d2a5d52eb7f3aa25e1fd6bb4d21bdef8e9da,0.00125,1,unknown_hx,0,0,unknown_hx
hx697a27b17ed5d70c048b3bc00816a81416addaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eaf49d28c67644b9adce6bb9d83f9290f83f7d1,0.0013325,1,unknown_hx,0,0,unknown_hx
hx69560ccd54ab46e70e6a48dd23e458160e7851a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx68e3a10c9bd8bf1ec4626a92d3228463f45a68f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx668a6a5ef8d49be129e9011b27193ba9accc77b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx66354ca053d90ff2d1e818788037b994dddaeaa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fbb677c404d9205fa6728d6d08098915beec30b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx652a8669cda2e2b58f508cebca58298c8c50fa1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65233cda07ef3e594a14991f6141061e5258a493,0.00125,1,unknown_hx,0,0,unknown_hx
hx6507794b82437e4f312b2ffb29981c40ac8ab9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f59c861a3e4536c0c2b72d39242b856372e47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40553c2689374a87b9344eb5b04c101b668e0ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx406ce67e4b2d09e714eaf48224f2e0ba49e14fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f770c2a1ec9a3bca380bd134bb7927478356a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx64af2a38a4a79ec2e3d54e4bfee4dcb1f649b623,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx64ad7e00483545389f2e97979d8b5d5f835186c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4106df071bc8058d98141f8fb322e2b48474f491,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb26e85add9fac05b8c0f63412632c0b86b7f06,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f69a1db9dde8bf383886c4c5f41ee2c0a9d047,0.00125,1,unknown_hx,0,0,unknown_hx
hx67010cbb48f5df1c66c5f0ae8096cf3c77e1c2e8,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3f1bea56a34bd04776a7ef422f0284be57524d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx68bf4eb5777107703debaedcb9eaeaadb90ca4f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a400681a18f2209739e99f4229be66b7282c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6883456a5b6ad64de4c2632d794d6abf1959f745,0.00125,1,unknown_hx,0,0,unknown_hx
hx686c2c8bdcc39109454ab742175ba484db025e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx68649c3df24b1196e4889e7aa03e501724fb7110,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3eef228b39ef532fe1f0b78973eb78edb34812fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3c3ff395da2c4dc3b436d708a7b9c2f7daecd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx672bdfd393ca8340330d8ee140676107f700a44f,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f600e56d6990a2e5f30f1cff76b3d60dc9097d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f75c5f761b50e8f4ae6060662331c3f5a0478b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,0.00125,1,unknown_hx,0,0,unknown_hx
hx5423fc7140f4625981db9296c68135e65b513020,0.00125,1,unknown_hx,0,0,unknown_hx
hx44bbe405fcdbd1aff530e2b22293c49d90a3c4a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b34da59bf215e580c938d6c9f8121af3c3465dc,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4b1d6fe39fa12b776b178834170e6b9aff17e1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b0dd1d914890e2840b2a0ec002c707c7d9ec1f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b0d76af8bfb6449e3acc5315b70f2de1f809dee,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hx4b0b092f1a430ab82194691ab219946f45279085,0.001295,1,unknown_hx,0,0,unknown_hx
hx4b03a2814134530f304bb662de840f29017097f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b029827224d0f08b4ec651c5e9865d04470e4a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f6ac0f786171585e13024e041ef5db2207f249,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af3a25ed81e703f9fd541d87bb4c01ace0f23b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af1951c33496532146a4388e3c4b47ad05e7ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aef29f9a4bc327bee6076558164bea8cecf3984,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aedea4434889a5080c216d930aba9b7dec74cf0,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4aed6a788b5d1b9f996ae9205b8cf4fe6a59faa9,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4aecb3a5d91ce3e435c7556cb48868866bb67dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a15de6259c60acfc0e2f27481df75cf0d56cb76,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae608358793499b7ab45961a90a7a200e26e2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae23ba75e4cb73b1314f2ea09c9e5c72ca16fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a1931163c57c705855e3a2fb87e88103519cba1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b2263c42b636ef1c9cc2cfef972bca7a1d38487,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3774cd238aec2c23ff2174217e22bdb6f25bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4adf24c36a434b444f90b71989548c9404b7b045,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3a8a8f66367f195889e66afec344252210281a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b89de88a002db9a4f03b07447061c3deb38faa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b87d52b329cae6e8600a42b92786838b0958fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8570fb10730db8f4e93c757acbf168791db840,0.00125,1,unknown_hx,0,0,unknown_hx
hx49893cd94b184fb97a935b7a2df491740301eaa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b6ece4772a9e509395c67cb3849721688e0d6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b6e3010da3b07d8b3d749eaa248c8ade225bf54,0.00125,1,unknown_hx,0,0,unknown_hx
hx49aa03182c31e261d15523f370d92cfb065478b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b664b7b936ede6d4e47ffb2bdde9cb47b04d80e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b636dc8fb9e04ede65050cce9686bed2f4a03f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b61b12ce5ed01c8685e8e33de46d0557978f418,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx4b5b040b13e7966870815ef4e2725d6dc7786393,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b4babff50ff9df0e07c81c5f591c581ca2bbec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b43be9bf04a908db50ddf762cdd17222c77e1bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b411c8d0eda714aadcd94b4dda02609b6d0d94e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3d1fbcfff835c5b25faaf88942221be41b141c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3bdddf62dccd1e49590249cbb81de1a68c73fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx49d53813744cfee111422c597a85fee656993c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4adf473ac58e2a64dc0361a3710ca3a6afe3ce58,0.00125,1,unknown_hx,0,0,unknown_hx
hx4add2a8fa7e06997dbf1090b67eee397a9c9846f,0.00125,1,unknown_hx,0,0,unknown_hx
