to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.003159,unknown_cx,0,2,Bridge
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.0596808125,Omm Delegation,0,0,Omm
cx80c17287fc9e7a18672b179609572ad5f46b6db9,1,16.5243163875,unknown_cx,0,0,unknown_cx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0278565625,Optimus Worker Token,16,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005146625,uMETX,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0440549375,Omm Reward Distribution Controller,26,1,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023104375,Home Ground Pay,1,0,Home Ground Pay
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.01296925,ICON Tether,6,0,ICON Tether
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0054895000000000005,SEED,5,0,SEED
hx00bd7ead54a63d528cd016adb7fcb250a4b073f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx014faf01e43203cf9ed37883efeb4eca98699172,1,0.00125,unknown_hx,0,0,unknown_hx
hx055a3aeb56f781d2c9177c5dd8a22d99df404196,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0554753475cfc8f2c0ea6d038c02b6fb9887a373,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04654a45e4fc7afcc90bf0edfdd4a473d217e141,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ff2f44b8e2f7e228ec1d661d3247949a0541e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0262152e7df05670b3102a805cb96a6eb771db24,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d27264dd0d2be043f4bd6428bd8a1ba7530d6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d475dbfa70738d1c004659cfe2423542ea1f901,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7317e90ad0342a6aa76b0213c597c6cd5dae4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx187ba2818ddc707937df5306f3b710da1a4e3150,1,0.00125,unknown_hx,0,0,unknown_hx
hx1879bacba60d18a3905f6e2c42369cbcf49e235a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx182f5a47e32273ca48f3c88dff5316cb9b359089,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx17afc9463294d930cf08ec4df800147e7e0f1aff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1770ec45adb4c763dd46e6b3773621c7cbad3e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx192c5e4a7320799b8d167caaa0dd3257435b29e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx175ee600cc44afd26956737a0e9d84ebd8b8424e,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx16cd61b21c7b94137a7d3b458fd3749ee669e85c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bdfd0762bc81184e1b7d8b46ee4b97f5083ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx16234aec79195dac10d53f764b25d665f71f365c,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0e9934f1ef67b85c0e728f98c588f824d21f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc77461eb9f09a3e008e2b4acbd3a45ea670ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c862f061b93adfe56ff48af74c58776bcccdbcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c3e5baacb20a7ed3794ff8211ab475b0bc31d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b25a62366fc8f01ba624c08f0446602796da318,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6fe2bc6daef36b60b671c64d953a19dea0fd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19efbdc70b0f09c8e69a73d25f7155aa6e8c5933,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d0788add26bef55ee8ec45658c5a855340edd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx198303f0c30b45fc445fcf08e02d977c60033889,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1502f8bcb5f956ed3959d3252e1a561c5802db0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,1,0.00125,unknown_hx,0,0,unknown_hx
hx106a944e8618aa9c1a1ddc488749b93505a5aaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,1,0.00125,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff8f491ccc0572ba8e212237da266aa097d6a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcf0ee7f5c6fa46ab5f5ee62f3ff74964cf839e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa629f5603894e5adcee3ac6530327efb1bf144,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx14905408d5c77633fc62c588de7bc829ee62ef43,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e49d71426c6f6d7a54270527865ad0398a9bf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c66a2343777f554d72ae68960717da2fbe1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d01f1dba4ba7fa16661d766e977dc5b8551a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx10db0990f48a69670217f20dc93c01597f9dae7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx113c04fd0f7871ff09aad23d17eab13d7cbb5295,1,0.00125,unknown_hx,0,0,unknown_hx
hx14845a4c5606547dec121cfddb08fa48facfc62e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx1452dbf098f4fd7d481e98a0e30fba7de78162d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx13084076d27873a469f2dd60bbe5139e89c400ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,1,0.00125,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx113e09b5f244fb522735d4230c3f5536c5030f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx411a987b99c66c277615c3f8e3e8bbb6aff75bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx41540f2de8d40e23a0db6ac33bb0cd61d8741b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7045fcf8d93b4393cff2ec071b2598d5e4929f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx71fcd84a29da602d3a32b6287e4418d9a2036424,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f0af693a447bd3be75f34e22e1b5fcd7ccd27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cf88febda09f4097b9ce5671d7c2f6b841fab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,1,0.00125,unknown_hx,0,0,unknown_hx
hx7187be36106e095ac6bcc8446bcd652165f38608,1,0.00125,unknown_hx,0,0,unknown_hx
hx7167d507cdc71a2e25c3414f20586cd9fd3f29ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b96bc01088765e612dfb757ee147a772d5ad28,1,0.00125,unknown_hx,0,0,unknown_hx
hx708768e41f89b87f430783c9ec8351bdea83d1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx70847f67342522aa79d157e232c03e991f417848,1,0.00125,unknown_hx,0,0,unknown_hx
hx70594692786c9d72f1f0c9e0805f2e51f71ff2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx70370bb3d0dce0a1105d04aef4fa304497369714,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7030f75b68cdc179b06d067902f32e8270f380f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fb8c73734669145eeec60830e8e862ef1e779b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8940433d7cbdc985c950ee346c68b6a5a12374,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f41565167b2dde72428a5783cc6b7ad71798cc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e729b5e2e83736296f6b4b21c2aa37951d623fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ff117724af56feb7615f88af0c945ddc8e6d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e458a70427c01c7c6faa67573055bbe997894e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx759abc981e348789df1c2cddfc208961c5682fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7833a87acca5bbc0c78bedc844b57d5c1b56bb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx777121c84a5f7feba1d6faa6ed339c6a27a358c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx76709eb1f486cfadadaa028b95b7d2fe7732f133,1,0.00125,unknown_hx,0,0,unknown_hx
hx7627005cabe9aabb824870904744c5593618c75a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76230b4bd9c5c5472f2fe1663cd253ea300d6965,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f03cf180c08455557e37d6ac1594f2b253bc32,1,0.00125,unknown_hx,0,0,unknown_hx
hx72754a0c3dbe211b2c3a144ff48dd14829a14564,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c0d29c075914eb3b327796129ed42eb097ed0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74705bbcae9dab0d141076e34139404e1c422e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74208a04ad57aa2369bb18758689d15975e9faad,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx7397b929c89e08e4bbd0d9ffe46c6c064e342774,1,0.00125,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,1,0.00125,unknown_hx,0,0,unknown_hx
hx732f5a53d83c8e354a2c0bc74650f807a592c801,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e57092ebb265825c54f19ae7e6d171db7f1e5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e2745510e4a7844f5d820b9f44c3ff0ba69adef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6748e3c8f88d0c2efad7597dae89f73e0a495451,1,0.00125,unknown_hx,0,0,unknown_hx
hx697ce373c66e1729f1fd220ffbe80b590bf6d070,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3d61c283ee5617d0a0382b9ca2c86dab98a7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3afccf06b9f120759142402e0dd9464eb27fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3426d9df2ace25836ea6a9ed509cd245c121c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0a11e5c6d38d2d374594d8bb4dee68c15ab937,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a01bacf538932242eabe65cc3091a80d1aa2307,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ee180a6e3534edc9cfa2f0e68ca3e8a282b7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d5709c133436a95cbfec4baab5da7d14119dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx694f61af40fbd267ab307a2b1296c25c52682444,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8116328e1acfd08151be25976ca789b6299277,1,0.00125,unknown_hx,0,0,unknown_hx
hx69313cd984326d7ba922e8a1169822d0254ede71,1,0.00125,unknown_hx,0,0,unknown_hx
hx692f8635ab4ca2c624eea17a253a38c99f4471b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx69029fe5fac963914a792ed2f7791f97a5f278e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx68853701d3672d5ffb603c27e3564e9832462b53,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ceae725dc2225ecd3d4bb42d93c24310465cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx67c588eef1c2fdb97e36a96f1a83647f1d8a09f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx67bf936a0198764fe4f7fe57cec331a9c4d294b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b080c5a712644d60edb63683672812d71f1763,1,0.00125,unknown_hx,0,0,unknown_hx
hx678b39c525718b6dbc5c08566dfb3858227db4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a746b9f6784df28144fcc1483e4faa206c073b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac86dde34bcb24c794afa38a52ff8a783d625d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c27c0937a689e4e2cee75febfc8ca804817a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d802bae4a8e1f47b6d5ec4ba9192b5828c3d593,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5d2eb86df1f6ba3921ef2b0b89dce16a3743f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4dd6bcdd76adc059b6b3488980be84084730f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1cb33e647910e922faf2e17f7faef2471a54d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cffe0603fe35f8d1a9a210d4916b793dee21a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c99dedb6a2cbf167fb11f0682c35f810bbaf5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9136c13dfec15e08c041288ed11ef5b57ad839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c100c2d47d2c8e93afccdefebf18abc9063f43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adc41148f36b30eca36c76988fdcf9dff754114,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcc542e586b1fd1066b16380ea210dac2e51dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba11a74115e50327e4f884d3c8a443bcad04cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b963aec1ca32221ac1a1f142729695995724aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1d002004c6a641c61c46717dd10d05934b282f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adcd5a5f2583c701784b370e18f55e127006930,1,0.00125,unknown_hx,0,0,unknown_hx
hx78618b258188fe1d2d92ee7f0beec5fe8f10ea81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,1,0.00125,unknown_hx,0,0,unknown_hx
hx844a14bceab91dfba93ecf46fae86784459078aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8444a00ded7243d83004c2bc459ec9f2c691e737,1,0.00125,unknown_hx,0,0,unknown_hx
hx83fb4bb5db0e9ae53dfa95da568dba7bf849b9b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx83d47a54d8c3c4144911494e9ebe985cbfe2cdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx837d9b46cffe10d12d0909e473fe3b52540f359d,1,0.00125,unknown_hx,0,0,unknown_hx
hx837d0517f77477dc70327c137ed49fd4f1117c56,1,0.00125,unknown_hx,0,0,unknown_hx
hx8342e626e993ecca0efee4a654f55a25c5ff5204,1,0.00125,unknown_hx,0,0,unknown_hx
hx833cf228165ba1482c564860237cb47348965036,1,0.00125,unknown_hx,0,0,unknown_hx
hx8339dad7907583fbf11535f9f3599cc44ceff329,1,0.00125,unknown_hx,0,0,unknown_hx
