to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb01ef82a8bab79ffc1549c5ed9a04a6b2186fe5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff3bbe3387782c12322a1288cf49ea59b620659,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01129599883af0200477e0fb8e745d434f9c9cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf069971a33928c2f593b2d17a34b832a601f19ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx01461ede1f67b64bfba2f44f9dd4f410f1946887,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2114f6af468d0061fadc1a4b6a22a0e50a2c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf20cb2e7601bf3bc027c86c1dd6f1d0c7ae7382,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a34dfa04f691d789f923ecf8ff6eafe49aae58,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b43cd4b5d82dbdf56d48bc9e03a8137c56aba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20ad37bac4c2ce91d4e9b4e9c74a47a5ea39c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b0f5a4da5f95a1473c32c05fa70108e2989556,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39c976ecc64d3eb43ccd09b53e6e3182a448c93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc36e7e5927635b3b859e5299f4191e6663258792,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32ba286fa2c514ae8cdc9ca618ef4e0999afd81,0.00125,1,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.005180125,1,uETH,4,0,UP
hxea5c48a318c9d3b22e83e769811b29facedc4bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxea63bf6afec29f2b42f627ba30a2985016961975,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
cxcb2468dea701356641c6402c1c6dce556090ffa5,0.007606425,1,Optimus Finance ICX,1,0,Optimus
hxc2b6dcb90ba3ed070736ab021e8e1a1b733e71f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa48b1adbceae58b7042f9ee93de9247f2c7f91,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a1f0e40514a20e626a6e499722cd04ce3970823,0.00125,1,ADDRESS_BOOK,0,0,ADDRESS_BOOK
hxc23020ac63b546b29c6a6b1d9f00e3bfded27a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,0.00125,1,unknown_hx,0,0,unknown_hx
hxead7526d0ebabc808412461afa9a17c62a52e150,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1a30f9c1c26ebfcc0d5349e3c21f29ec71e979,0.00125,1,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxead7e2ae567c012588c5ea14073a92faa2a4e2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae0eca414b4d409f424b0cd00256788e8ee29d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae9724afbd104c829f47ff027882a38eb969a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb02f5ddce48066ed58ee96378d905c8cd1cdfda,0.00125,1,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,0.0016749999999999,1,InsScore,0,0,InsScore
hxeb1048cbdb4326d5056fe8ef89478314e42dbeb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d9d592574fca0bc374155cc9017de0180ff08c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3cabdc9148ef6ea42604614d9c5158814f7ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a0e6b7813c41fa6b724f8ab8b927e10ac614bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09ea29654317f3e42a869f1320558334c5a0eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09b6fecf040a838f03588fb21a22808317116d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3223db3e31769b76ff2930b5c7fc01a80cf92e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ede723c5dced74b024a1c0ede0fc065f0d6f82,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6aecaf40296ff089ea9ec77ccd00bb45fc39187,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f57921dcba5369e8445428dfba8db90d598a19,0.00125,1,unknown_hx,0,0,unknown_hx
hxe922dbfffdd214c55420e4d1400dd0dd344e1407,0.00125,1,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92ac948c938b244c379f93b4178000c634fcbcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9411ef7478e81ffb68426ee5ff37a3ea5045d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5bc5d73d1196827804cc9ef1df8184a21f9c721,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cbd55c66735395f3c6d428fe8873bc54801a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a418879c0073d978a164f0104f3f2ad60f8906,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bb271a15df2331aefd01ab9cd7a31bf32dc64b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,0.00125,1,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5510eae389c8adfa4e58ddc23adb5f5e9306e53,0.00125,1,unknown_hx,0,0,unknown_hx
hxea09fd210c53b9c0d9c155e4d8886dd9c15c5bd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53c9728db484ce3e007a8078670e9d265979dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5396765f632b9c5ce678c936ce110e795b0110f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5245451e7d1bb7841ecccba9994d00dea460ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4dcc3c937b365b52554ad977be52f3edfc277af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c260ed59d01028c35a4dcc427bfe9ca91873f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hxea16bc9f354d6bb82ba0d2607e253afceb0ba9f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc40fdf3f6c9f8f50dafb1cbb402d107e82dcaa7a,0.00125,1,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,0.2898787375,1,Coda Governance Token,11,0,Coda Governance Token
hxeb41a6cc4359c74683f2fa01e2db94e5f254e31e,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.12001345,1,balanced_bwt,11,0,Balanced
hxbc2ce63b922b305b652b7ec450e25fad5616b505,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8a509e2aeba8a80c500e2eb2ca0811f159158d,0.00125,1,unknown_hx,0,0,unknown_hx
hxec136ff1e5ac23b4035128e7c554a7e3d5432048,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb34d4c8bc58faa1c8e792a7adf469d9243bab56,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2a8aab85ebe15be47f6f8c6114ff34202f27c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4246977a7147b18bb56835e862a6f7bb156da,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac7b5d8619c629d30aaafd1a6056245f8e6f378,0.00125,1,unknown_hx,0,0,unknown_hx
hxbabf8e00a26ae31647687ed2aa3d8e919affd7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxec363bf062ea8aaa9adb491dc83e8be4ecb9f69d,0.00125,1,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxba73703191491ba7dc1674254bbe05b2b79955ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxec789136f29300b09237ce418a5a1e0aaf4234a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba59943d3d57e72bfcd12ef83749948b113ea0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxec92b38a059bd30c418dc29c23f303e69c6f2675,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2d3552a1ddbc50bcd0d7f0d662aed578998bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxecac920a92a11ef0b75dcd775a821b0475c62cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9d492d7e880cfcf68015633923fc60d98a6d0b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a00daa5eca69154a04a3a045335efee16e38a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd0d5fb515613f1908cbe93118971d7c1ffd554,0.00125,1,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.0468361875,1,Inanis Marketplace,1,0,Inanis
hxb985252f4aeb79250a9251237d7a11fd5533d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxece672a4cd37c2598d4b7af9305c160215bdd38d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb926564752fbf2f53eb03a5a654110d0d43cc93c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ebea1598b889b18b2c7f6c0f06852dff16192a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ccf1d4d4908b64b3e70ef4318b1880387f8229,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c3b5ed18eb598e88bcd0353373409bef7d78b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd51b3d5705d81442dd9b8cce74c11c6944054b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2d951bbf4735b555042cc39eff9a480258d3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff274cd00432b6fc473ac8ef03ceaf8bc17ac95,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd3c3c59b5c739a594ad91fd21989084713f1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe413d6888bb7bc1862819f31aeb5f41635310c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9cc49498daf1b1abba91b04598526c961e81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6a999245d17f8d61f73126ee5e8614b6cf2c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb62b84286b101c942b517c335f8fd8083a0e68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf36d7677334e9d01dc55cbad9a9f69e95dca79b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf29ab4f659e0a5a86202efb6e2688bccf22aca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7996fa86a9e2c441f78f3b20fb437a3825f889,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.0034012375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxbe469ca1c00a738afcdc5d9981f9bf9b7922a2bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb87174a1b80818fe9fa09fdc8e4dccaa8fbb01b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,0.00125,1,unknown_hx,0,0,unknown_hx
hxebb1fea0e44399e09b446e05062cd87e4e8fe2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfa618329d8176eb086a16a72cfd69eb42d2fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4e7a5c37981c213b1b24d67dddaad9c5ac871,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9f61a58b3728442bd0200e5474cad35c3f8992,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8df67d7dc1f368d9d12bb64f8bfaf7ea2fdff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd1c4915fa3f8dfd36d9c07eab1518238174287,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcd5d52c4286f22b83d07d916f07881af6c83591,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b76ca34b56c3c6fbe49a5b9d78b3babf4ed3981,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d44010793431484767e294af8817401cd863db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb2d8a628aab398e10f90d70357f1c7a3ab4df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx29acb331be458b85f4276df86845e2876eb9ada3,0.00125,1,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hx298ec58191bddefbb0c861621d4fb3dbcbd68bd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx29986c4a7af222698428c1a4d044ae6ce55711b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx299cf3e3e3829b8d08817938f6a5fd3a99aa9364,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a40e9273ffb2665386a8be2e82a36245089ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a9c232ed3a8f9078a824f640c12a5adfe4d87b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ab9b89de1d8f5f72734974e3b787803185ca07,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b2ed47531cdc1a5ca806577e143d9e4f0760fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b75673eea9553b700f10fd75fe08187f2083ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx29bc7d855964511918b0793b0684c585c5b530a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx29bf914bd75103f870940b0f48bb5ff078710b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c5cad4e87f6fda9d47bf6b621209b71ca0b994,0.00125,1,unknown_hx,0,0,unknown_hx
hx29cbf19032c9128e0ca0f5811b6ec8418f741f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ccd1171db570b5f525b876bb6f3e03b575fd06,0.00125,1,unknown_hx,0,0,unknown_hx
hx29cf0b02da8857ec607bd4ea08397b0a5f334d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx29cf209ff1f52b3f1aa33f2f136f30096a07c37f,0.00125,1,unknown_hx,0,0,unknown_hx
hx298cec89046ee4c38c1716fbc095f27c98eb4ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx298573e32e9cebf65741a6b0534e7ecd43c06e08,0.00125,1,unknown_hx,0,0,unknown_hx
hx29739104871a2a55345bb809818e77755ad15261,0.00125,1,unknown_hx,0,0,unknown_hx
hx296e11ece9db5714d0b6d1706b4f4f1fd2b495bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,0.00125,1,unknown_hx,0,0,unknown_hx
hx293d0d9adaae75b8f793011ab98e81313aafe146,0.00125,1,unknown_hx,0,0,unknown_hx
hx293feb4db90ae009ec91a52d3a8fcb452f4d2417,0.00125,1,unknown_hx,0,0,unknown_hx
hx29422c4dec9360a263c0f44d3b1208394c16aeaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx294658125c228e7e62aa8d85c2a877c6f1f1821a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1437e9b295b2a638566b35cd8a5afdd7f62453,0.00125,1,unknown_hx,0,0,unknown_hx
hx294d59e5351f2c341f232136ce6012a37e730572,0.00125,1,unknown_hx,0,0,unknown_hx
hx29526023092c5357775c98a468ba90a4fdf79b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx295abaf3f056082432e9d10f3299b5aeec830f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx295bb6d268f9731947b177257c02668c011f7f27,0.00125,1,unknown_hx,0,0,unknown_hx
hx2960623cb75d87ff60a946ee2b1ae48b633f52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx29626cc13048cc6c10f969622fca41aabf70f14e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2963c89f1a637c955d1b8ea5a0885d38570e0dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx29650bc9c58f3a0ddcf32a7dc900cfcee33003d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2969f1568ac3232a885fedf4fd8bd6d3e8943204,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d0b88cbbd01d67dcd8d55dd036b161b2ce80fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d4c8a1be2680adf8b64d9b4d39c9db40f31efe,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d690e79f268545b0abb1119d0e970f898623b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a179a8ae69179d7fef54b31a10a4ae92bc3d5e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a21fccc7276b0325d1bf131280ba9cc19160c12,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2410fab2bf313ea763dd175281d8a42324179e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a25ab40fa99bb4d173f00ab0c8d3cffc5924cbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a276a7aaab8c1727f8a606528b4723b4f169d18,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2df49f3a58cf4642f9db8c0ad3b46e47b4cf5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2e8e7ddc3dc596bc897c63df79108ebf6c1d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2ed5f51972f6fce7f4d75d1bea9278eb534a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a30ae8e156dfd1223135412dfdaca4110a4bc93,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a33643b7f5685bff28712ed93eb37da9be3bf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3400b44752c1e68669cd9b9f845bd8fa1da1a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a380dd9a6507d4d692824dce9ce97a1c305432c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3b199e369974a6bf852a0cdb1e68750eb289b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3b99864adb47a8fec4bfd2aa19509914d751e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a408df3b030ee56296517f534d011c91972f883,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a42679db99f673f9039232aa92247d17aff76b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a48ba491d93ce2fc00db8c101eccd06a524a546,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a4b1c7e3649df04d8294be36cb26e79f226123e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a19f4e791e3a7b569e725e6854bde53aea19cf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d7181282ca4299f71e7f497c7193aba77f318f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a070c3cb3d10c3b538ff98ed66ecf56b2f82cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d7993e557164d55b39bc42301d884f248e120a,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d8fc7ee6e1d4f2729ece29d93a72260f913bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d94d896459938dba2793d0e5fd7f8a53d8a9d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx29dccd4415c0e54d44e36ab11e6c60924721f007,0.00125,1,unknown_hx,0,0,unknown_hx
hx29df1524ac2a0ad5eb75d1e94d15699d5ebee54f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e06ca9ebe711edb0cd23ec5d60d12313dd9c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e9d9e9118f8689eb46a28547fb66e67548df16,0.00125,1,unknown_hx,0,0,unknown_hx
hx29eae38d4b64e6aa7c8e69a74e89e4239ed59e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx29eec2d1c26380e8e66c36eabd42e431810b4846,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f1755f449a5c0ab76061477ac73623949e54da,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f28a18fdf96d4130b8cfaad69029e9493a6d95,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f8c2701533f4a5e8fe0d52e50d0fb9abe845d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a010c946347bc81d83273202f05d6c2944323e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a01e14e6cf67d9eb163aac464e3914d7c9a6a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a03f8cfaac32e31470c761038aa6fc6ee666845,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f8c9fcd19b3eea7a51e95cd5ff83467ee3991c,0.00125,1,unknown_hx,0,0,unknown_hx
hx293732b1bd29551b81cb3274a472b6c9c39c506f,0.00125,1,unknown_hx,0,0,unknown_hx
hx292e90b0666dbebaf3fd66b1e1d996713ce5c94a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e953d7f024fadaada7c27eafa46f6a160c4d681,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx277ff5b230f7b91b8c9e62c712af84b01464f4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx278617ede522c2c60cc61398f283f2f24e1390a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx279bec3ac02195a0108524baa315ef40741571f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx279e359fbe472d3434cfbad8de647b4662438cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx279fa210b2f4c853d928deccccd45f26076d667d,0.00125,1,unknown_hx,0,0,unknown_hx
hx27c0da811ebfa7ff0c2fc079dbde292c5c5c21dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f207fb4e875f73140b1cb03b7cc17e7cc19a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx281e354b3c77962118c1f79425647100e9f7ad5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2826dddc2afb7c7229c214904915bb9314c5d9b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx292c7cbebec24f0eb858d45e6b1f87915165c75e,0.00125,1,unknown_hx,0,0,unknown_hx
hx282bf35239f99dfbf529cde02be554ad77579608,0.00125,1,unknown_hx,0,0,unknown_hx
hx282e704a88549b42a2ef796b894f4623c770a67c,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2851e7f3bc1eec9cccc1a05051f4bc74dcc9ef36,0.00125,1,unknown_hx,0,0,unknown_hx
hx28523376ac2ebeb59d9baa91b0c0ccb8e48a4e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx2856b2fa283a16ec09a9cb50e91fe43fcd5149bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx28629caa6ed2db79dd82c58ebcd2d33091411a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx286365633b9d6e3187bcf3e691cfb4f763205888,0.00125,1,unknown_hx,0,0,unknown_hx
hx2778d0c9c1d01b0c2f3e6edf793b517585ae7768,0.00125,1,unknown_hx,0,0,unknown_hx
hx2745a9133bd27ea41f1a4b0f855a95cc3643e3c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx272856bf0d2e90997cac7e22b68f01c224a8304c,0.00125,1,unknown_hx,0,0,unknown_hx
hx271a6800894a797d03034cbd121b13314416d54a,0.00125,1,unknown_hx,0,0,unknown_hx
