to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxee61b785db8f3cbf72952428e371132c2f8623da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08c5bb0daa3e4041dd8974569772a34a10df6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxef2555aa29fbcc80ca75cb1501772ee08c069920,0.00125,1,unknown_hx,0,0,unknown_hx
hxef6c4a1c00a85220700e317545b52fbbfdacc5bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxefe5475c1b94283e7955e32882a0a24be14b85fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a8587082d22cefedb4cd3ed268559743b9be43,0.00125,1,unknown_hx,0,0,unknown_hx
cxcd514acd61631c05d3e9a64a97a8bc7a98dbc894,3.686855525,1,PresaleMultiToken,0,0,PresaleMultiToken
hxc3aef56695d237328a4319d49e2fb4f766a5d0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc527a0d21b704cc797db3e29444f9dbe9c7d9889,0.00125,1,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e5dd6c7ff213a4b591b940dfd15a37686662ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc462a387f39395f08dace235ae3fcbf66e8c6cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4543c40a820c702fdaef5e6217fb2981cf0bb03,0.00125,1,unknown_hx,0,0,unknown_hx
hx03feae9ab09d2212211d7eff68e7e4fd3adec4cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxedb73737a49611f4ae8ca410bf23366c1f86ae85,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43b1a8fa8f897d468b474e560fd192b227277af,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42debd9d80e403a445d0b6ddfb49568007292cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.0024818749999999,1,KrazyCats,1,0,KrazyCats
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hxc07051b75e51ca0fc7fbe5319259e5fbbc97636a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9b5982f8fd5cf229bb54b39a8f4a90f9dcf536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8058692f3ab70742cc7afc18a7f639d66d7691,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1600aa45ef66fa90743e8af05def78874cf4859,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa3483cafbc8f3c766947defcb351690e29f22,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc9fd17d660c0dcde266838e2c77045f3bb9683f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc857c35196ecf8fad7d172b8b81716b339aac13,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc83ab6a69524fa471dd9bd852a00dd0ae405b85,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5bb23ed03caf84dad535d11afd188205c1f303,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbbb0a6cd0a66427c3243c46025216bb5bd05976,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb8ed422e8e6d5c1e5075d337bb047f27a1fc37b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb07e003b8d6000a47307b38e7e97134409872ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx058cffcdb981635d98126e1c8c5a5cd65402a29d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb199c44d3766a505fb64cdf981f2f2621db00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf382c70fed068c9f15eb197752452db9552c424,0.00125,1,unknown_hx,0,0,unknown_hx
hxbed0aab99eb33b2a27e7ebf4b90f9b5b22fadc6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb202565870ae50431e3362cf0363152e08d5df,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bc4c7127f7ec95b520d4bf78258265fe5c7922,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe716968eda39b41c48e079aa9b9c83ce5861de8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf082e6369dae39d18769424b697b2354cefe57a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe43f2519ee86ada0fa52d463caea6a248ff3b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0efd02b6a296eec797406f667caef4cb1a47258,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55b39e28b0efdd3144ad5f9c31dd3923fed1b89,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0f498eb91f3604d3a018ac6aa4f7e2254b0c20,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadbcf0f65212a81a1f168ec55f818e3e88d3a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96017e449f178e565ebcb2378c57eb5418c912b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d3f2425954cd1aeac00c3a57764bb4f51eeebd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a717ae0e640a866974dcf8d7aed3bcfa7d8bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9366d7575d0dd431f09ea2687a3e7b04345e8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4a9b4d75050672aac989c2ff9dd0a37732cecf,0.00125,1,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,0.00125,1,unknown_hx,0,0,unknown_hx
hx001528a1295816392a61fff7a69cdba6904f8627,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf6008136cc947ba27c89e07a2de1c2e3fe8785,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc82f0c78f6c8c3e8f5fde302f51c38641943fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd90bf06b83d27f01b1b9c0a4fc61f0eb181ffc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd335711cc3d1602b604dd19862c7d93ee32569a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7e2b22ba6e91e351df78cd7d4ceeaecf80b0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0013334f19ad0721066111f95472978475df67d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4dce2bd97af02dde9883ccd1fb191c6f51daac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1b7ca65b306fedf2fdc51f4eff48269f98623b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fa558a77ba43d02a7e52ebf2b82f9ed8cc03e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66271c9b47581ac28f143dc9ed07f972af037d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc60e9b9b5f794610d0b78036abbf58d0a82f432d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f5ee73e982e0fcaa25625ff6196712281f68e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed39f3a814888c7b86b5dec90651627a1331eefb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57c852adf416d15d5396439006125fb269188f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc850e8d8774e85105558dc10ac7167a4169cd2f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f6071a62d24f9d7834f7f5355ff77746ab1102,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cf8df20983d1baf733f514fd4819c7b3fc4242,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ca71ae7f5852f9232d3386307947815543e599,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ae458480c27055eca2080dab09a2ae035856a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc888b807133eb2539ca07191833df35942b5a924,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84430a75a2ff5b2b91a1d6b4dea12bd224af49b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3c71421c9285168693aa2e335d2df6adb0ebc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxea4dc892d9f3ee222d5ec4eeb8c96654873180ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxea7967f06464456223f70e063acb9fb41d7f3ecc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cb00bbd6b7a25a0d518608544edf73c37d54e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdfdd439674ed8003bff7cb860ec25534e0007ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c7d00a50fb15f43a85734a812bd7a6004cacf70,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bad82d148e0ba14e129c75d67477b0ee1f56ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386239711f242a5bdcdbe0adc7c1a455339ec83,0.00125,1,unknown_hx,0,0,unknown_hx
hx42efd5b48450a478b7c279f14328044ac7b72521,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d4748ea88c24dda9c6287c67640303690cf416,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b487302728579fbeb5d3294f49dd6a580ef2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b2256233dcaae8c19d847bb1e7ca388866c973,0.00125,1,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx425c6d190406748857b5e600853cc339ba860356,0.00125,1,unknown_hx,0,0,unknown_hx
hx424945d72b353e37da4d9bb66904cb3e56c5ac19,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4195e0547517610b06c4306bba2c34b642497a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4123425903365a4f7885e5ef484ec1d8e01d5691,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a4fe0f1ead788a368bf28173d6f88858978230,0.00125,1,unknown_hx,0,0,unknown_hx
hx40936bb4291b035b7ca9edba43b4651f434ff341,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bee4a5ab9e53925e8005a4ec2831636855f6384,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx4055bfecf0bf0417a88968d88bc6fbd96b1dbc34,0.00125,1,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx437ea0d049e52d30fb9f4b0a27669818826b73c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4398fccca4d95636341460749182cd3391e0c857,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1ab7aedbfafbb9364ded6d625d204bc744dbeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d7060d7b68a8a226c14dfcec95a3d84cdedb96,0.00125,1,unknown_hx,0,0,unknown_hx
hx47a50744b02afdb4b83f736e2e669acb30e55a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx477844f28a05b980a6cc3ecbdf424bbdd53a45ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx471d2cac24f3040f550cd264744db5742826ecc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1f68af668ab7c2f6083ea1ce70cf581905c63e,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e1928a39e7adb1651c650155e9946a3bd59ce6,0.00125,1,unknown_hx,0,0,unknown_hx
hx468466e6a22b52d2b5e36a50f86cbcc248c190a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4669ea2ed33a086457052c37b1621beb3e857b94,0.00125,1,unknown_hx,0,0,unknown_hx
hx462e626744d1f0480c1c6735bb4e11ac5a29ed6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx45c7e69724fa7c39a52bca8d3bfd6c0517384b74,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6b0684c410e881487aac64af2a540f68b4e4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031e8006dd2173c010f42c70295e2b1a9151c30,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx40207f888dd607d36d9991b37ba474a862d5aa77,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe75b83130155c0a28c94dff25e51897cc91430,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0eb28766ef7396196faccadbb5bfa3734f57ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba6efef427e8a98707a2273573a7bd30d413a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b30b0a825fc14d5962d9c61fe8ecd85b006bf5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af5cbaa665fe20d9d562f9a27294768d54a08b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aee65baa7f90900d3448b0abb2cd84eeb6c0f10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac7d7b31a57d7d3c076aabda19079c65cc5d7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc472acb434c2adfbf0f9c63c5a263e7fe2f6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx397347ba72e8c3241faf3d260a100ba5809358cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx39357db856cbb4ab888873f0dc77b64d408a39c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4ab5d0ad96c97c2d9672f7f5a692889d1412da,0.00125,1,unknown_hx,0,0,unknown_hx
hx38c99afd65bbe98a7899fad3f9f7aa530d360633,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx38685bb62f12bf382c901b0a52dbc649b478f117,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,0.00125,1,unknown_hx,0,0,unknown_hx
hx374d9eb250c4e719033898cc04c05e1df494ff67,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6530c0da4c2ae24c4226d8b6ca9126afd7c064,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c05ae707958f4b529d3281a170e95c18eefa61a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb51e2bb785a61b5022a072487b86354281230b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5659d4476994572526d38a2b255386dea57e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c9b2384318e85261dde32564a1a8645aac3e6c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb4149cb54d4e95b97baea7dcc66911d721d19b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2b03f805b60bf7455f0cda9c95ce4d1a269702,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd79354b1d55e76fe3cab841ea1fe75624543bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9f3682cca47bcfed20edf2fff0e71c7eb69d22,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d100ec96086190fa0c52cee2cc0a21486028985,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cfe019bb72af471c4389bb054d74e309a4c9b58,0.00125,1,unknown_hx,0,0,unknown_hx
hx486fcb639da26f517ca337a5e9c23f2a14b06cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx554789167cf0eb2e9324a8f2afe26ab79b933bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a0a50486c1aa7d357afe231aedcecb3e26e566,0.00125,1,unknown_hx,0,0,unknown_hx
