to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d44a7fc9c77a6a7616dfd1c5a6a08b3d52c044b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx44023541f0b704589efc61e46de901de8f402517,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cf700ca53d53934f95516f5a1675801d4c5f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ec1b16964c4dc93cabe6e3d6d5bb678d23f5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a86e5cce3be0ec88205f7b5d9f47023f3020ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4246869d1f34f0759da42e0cd7bd224e776bd694,1,0.00125,unknown_hx,0,0,unknown_hx
hx4223097cc20f84f2354cead8b02872f96cb1221a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ef23747d001ecacc69979e9e806de62d149066,1,0.00125,unknown_hx,0,0,unknown_hx
hx40936bb4291b035b7ca9edba43b4651f434ff341,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx414877f3baa492db5ea2d30a8a4b3b1672083e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx4117d4f363ec672c8212170552aef65a5828c4f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2866aaea499e120497ebdbf3250bde21d6142b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9e3f52f507308ca3574e87e17ba9545c61707b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabe403eb6a175551fd431c5020afc47b125d492a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b5f466f9fed7bb5645af119877fcbf46e68a676,1,0.00125,unknown_hx,0,0,unknown_hx
hx98648d2f785b36cae85743deda73615902b8c100,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ad62ecc132d76126d6fbc5a145648fe528bfb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx98616e46ba100f56e32f54062b92b5c72a9960ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,1,0.00125,unknown_hx,0,0,unknown_hx
hx977f225984766a945aa212e46b4f3b3b10bd0692,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9674857260256912896b05adfb5507c5d7fb93ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx966358321d52c342413a29e05f0702a3919982ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx962a63c9a60cad483ec70852008718ebe38590fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95673cf0292730e992df26d97cdd502f8b1011ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx98884ccf8578e33062d110a816f00a715ddd1a85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0c29d825dfa64c7423ed179df9ce1bdbfc7af6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad6056927efc1d48cbc4e8c7bd6fc7f0231970c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx117e4c41c3bdcce663704c8f9100e52dca6f2e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b7eeca4e3927e4f281f021c5090b230b4edb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx996c67d57c1c5b14f99bf4ff29e108aa843484cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx994c8f504314b03f61c0bde0483cd30d2d54cb7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,1,0.00125,unknown_hx,0,0,unknown_hx
hx94bc4f8c477c03c7c21edd8df474d2651c48f537,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fed9b6d4b6945e0d495abdd7ff75d3cf8333c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9091387dbdf349d014b7b85084e56f46f39cfdc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx907740811e66ae63f342b2b8427bfbb0c6030076,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx900142176bf913485b55e06ccdd3eb6db7c57199,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f79a1ee6fa18ff2df5db07dbf500703fe70dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx912bc30e4a40c05adecb4d00d52658061866662d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eb81ca2556fa8bd88f620b2b1b4412a052a07ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15155069e65ccd111fde809f0aa5948241742124,1,0.00125,unknown_hx,0,0,unknown_hx
hx91466de0f0532e8059a732517ec80613fc27dd97,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx949827db879c80c3d991ba2a2d64bc272542fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx945da77ca3dd16c6f40e07c47f0f895ff07f8911,1,0.00125,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9340c4fea399581e06d98db716b795861bb049fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b0e669e48b3af7cc64a36b6529b7e605518352,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e00770b1e1dd423dca25057efe53d47ca97d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213786091ee9df66fb1fc226a9bf02ef03c96f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6942bd0af3371a792df76e5320fa03e3765816,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cc89dde9a390c5bfd2ea658b62de9dad53fe24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e19041835616ecc4dc591bbb6533cb690c4d974,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa617b25062b87ec0f5123bf1b7cc2fec593376a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c400896587b9234b5ddd2d49a32f0b7eed706c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5bec7e334048e8c5ef67bd001abf62cd9f43a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4eb7bf568d006f11a6546035decbff8234d42ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5cd5d6b79c5368212764ade47b552bd8309eba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f9f436ec1374a6d5dd0f9cd8d6a7d7e2ec5af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77dcbb27be0dd7e5a5bd12cab4da59af4db06e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxaab8742d3676d08593e6f94daa7c13c8927ce2da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca6d2f30bc13805118a927812526e1bc34c8497,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce905dd45b34f0db9ad940a3c877f10dab29205,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa32f775453b45e9b35209b3c7bcf49b327b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d29901cbb10e0fe2fe6b8899aea572f934514f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97c5a1c52600d83977c779441c0af8985f3ae4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ceea94ba12808e2a8c7068e7ecce19e0cfac79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed72cb0a8487ba5ee0b0ce8ddb9098b45527031,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bfe218284ed304275fe579c4c3e32ee6c3ce35,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7c54cc33f8a5e6171b9bb6cc9021efa61385a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f296732bf61429b452f64091ac8e0d83486b042,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hx9e33c5bc88473450a1fc49f229fcb1925f4f0fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb7b9dde04b863674c542d6e3bc689329ef65ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d793dbae50a34aa01b80f9db33e4ccf84622379,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d1c0950c124d92055ad33484d30efffe29f3e63,1,0.00125,unknown_hx,0,0,unknown_hx
hx106e9a117bb2fef27e4c0483ceb483c589b0effc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076a3153b425279c028760655751979c492db76,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33381f8598fd940d694003ac474e2136a5581ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1fd50015ff8684ccd0d6b8d9cc61e54a73b833,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f4c20bdbae59fefe528dd6420b825505383cf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d4a409c1682a80254e194875b81ade8e0697c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa218362a1cf63f048a4eec55fff5b81fc1787b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxa07ac387d3a2faff37037a72e469e87c0ad7938c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxa17a6fd2f2ae05581d9a928ee227901669c11d84,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13f96b5dfb6b4b0bf2424a48a82f0e806fcec0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ad96bee9bd826fc3d147b478ca7d8f56adfced,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d07c9966ed7c412a9ce889b966ad94c5bb213d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b590e4ec2d6a0111563f5b22e17fb2903ec5fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad9d7d517074066c94180f77bc87606a6987fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a6c9cbc88603089158739796fd5fba41f2b230,1,0.00125,unknown_hx,0,0,unknown_hx
hx739c7415ff977db51d08776b1ecccb5ebe1516cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7348d50a158312f4315dc915ccbf41a81f6acc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7241afe9c679510e1ad5b470ffced5838f7e6b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ff98f7cd28abe0539b7fe2dd60f2a81eb2389a,1,0.00125,unknown_hx,0,0,unknown_hx
hx71e030c77adae64e1de334c6c8648ea08265357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7119da0338fd21e3284f0f9497c46cf5e2cda356,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7086569b86085096d9ff8b3379ea4dba6507c56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca9b93bed80c38ff9c191594cc185f550853d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a07ae0dae5ef3a6dfd700a2b0eeecad9cbb4981,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c357f397b5c86f9270aa6f6eb0067adeac11eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7942d9940265c8b3094ef471e1fd3597d55db110,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx75fb25eb73ddaa831f034fbf28bea2e28ce26504,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx700cbe793d02953e02f7a14ba80cebe6f789191e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bfea4a5350b6fc66f5034faa6ee9152a8dbfa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc1f5a52f0907a625d1ad88b7ab709d855b1ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c415b75215a873d3b19ea5e3f55ffd8d04871cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bba2feaa7e8683daec2ebe0afc7facdbbfd67a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df19daecedcc69821dbe7671abe844fdf86aea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8d4c485bc4f50668474e2e1576fa6b871ca43b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3518b596ca137a504199afde81d5738309929e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d064bbf5923e3b7da0ca928fce8bf3c4d00c7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx7002207eca3a957e347b517ee19913486632ad11,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8d5d9dfd6b0918afd3ca710fae62882201c616,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f4644abb959e195f14b25d14a0428e25f277722,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2caca4fa2670c89c9b94b78884614bb0f6a869,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eabae49613e64814a26e9b2642c354769eaa63f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9cafae02f6c5fb556cb875e4540a6bd025dcb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4093008bf82e9a2df0f4c8e137ff732ad694b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e83fda361e63ae77000df9c370001ff6080649d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e64eaaf3b7bfc1e3dd54774d2ef993ad0d08e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8e3d50b415addb8da067e24dfc599eda28fcdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a64d341019609a31c84d31ac714f861f72b606a,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a7c904e65d6bd2def36c4053c3a62fe20e2736,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx1802e44a4d09b246a3e944ac64d5c5cd4703d1d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx86df3ff2007f2871775b662fbe478e1ea52efa71,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e965d4044f3c81a2d61a89cbe3d00d67137de7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx852f76dd4d19af88924024a409ca9ba5595b7a54,1,0.00125,unknown_hx,0,0,unknown_hx
