to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80e82e65e058865ebe04d569c3cdf868bbf887d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80b03d5d29edb878cb352bf1a5b9cf6ab5a8ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx035775c255b46376a563e1eeff13b935fe431803,0.00125,1,unknown_hx,0,0,unknown_hx
hx034de813fbf401d1af1e9745c31e246c077ba07d,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d06cf6c9de1666d9b39eccd44547b69ba78061,0.00125,1,unknown_hx,0,0,unknown_hx
hxec287644135a2fc3f29910d2a9fe4c16fe432a64,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d81aacd6b735eef70dad10d768a2cd387423f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxedbcfc2d0eb9a278338cb2772f651b18717b892c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed99d3aaa68d82e527e1fafb62d12df8f1024af5,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7df5abbaab9895929c33901cbc30514b362db6,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed67b6997af2d60f1b7222bcbdd00c438a9191f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxed59d275cc9ef2d753145164a2d112c0dba416d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxed550d1e6f952771176b018235b6c21e5472a884,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ea4fb2a31da57daf2a3db32bf1649ceccd3ff8,0.00125,1,unknown_hx,0,0,unknown_hx
hxece4b3f82220f02dc745c1f0994d21387d33951f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6c77556eb26d0a9618f901ed1c8a54417e4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxec5c2e31a04c724d0a213b114f8716f2b066d538,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5b22249a4a431c2b91c5bb9d8fcdfca005dc91,0.00125,1,unknown_hx,0,0,unknown_hx
hx02fb6ea1303c2e091b5651b1bb2fe6dd1007fcd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxebf17ee3827e92a47c90c247712d2c9c2dce1f11,0.00125,1,unknown_hx,0,0,unknown_hx
hxebe679ab1454c29ea41ff6ccfd39c6157793fcde,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba10e598992499f3926c63c0f35140595ecda0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7a8b608aecd98a2eb82aa1560e5bee3a82add7,0.00125,1,unknown_hx,0,0,unknown_hx
hx031b0e5ec521784d3466813e312567ce3606ca86,0.00125,1,unknown_hx,0,0,unknown_hx
hx032250a6f8d61f1a3b3174d98ec48d56f0f8e20c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb660f008c1e0db3c75f92dd91ceba70d65c6b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330f224e976ee757264bb5ec41acb799ffca68b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2ee9672fa6d06e54b14fd28c81372c713646266,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30e597ebb510480e28926cac83f57672f43393a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfae2330cef512daddd585c280bb5f3ec89c77a23,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hx001a97c750bfbb442d2c2d9ad26e4fd881a80d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc8fc14f571bb5ebb1c33ebce6a21986781900d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42aba31c2df99f5001d2088d761f3acfad5ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hx004f2501ee6a38ab14d948a081d7be52389c9bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbce6c96b8b50794e4e3e26aeda5572b26629885,0.00125,1,unknown_hx,0,0,unknown_hx
hx005e0aba05374caca2c31e8089abccccf98e3554,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb185f9bd35ce14b17ba914e4c65ebc4db9baf2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac1d51db1b2a2b431e3b56bdb66ab9c0de11087,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab8d63a8f518260a6295c01cbbf2087039fbb61,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9cf0bbf73b834dc773527df1e7301725527375,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00993ffae7faf55769a2aff69eb84f3fd8c95136,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa0c8bded9df9f81d4836a29ef1cc0b5449fa4bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa0b2e33f485ce853a64af5b67d9f5c4ce1e1830,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f2c3c40263856a5b38b75aae6d300be1215993,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ca3c3eb93c6807e0eb80802f19c879a6cfd050,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcbb18ae9bb3e943ed5a36f7166a1cda6a59cf96,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,0.00125,1,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.6789206999999999,1,OptimusEarn,29,0,Optimus
hxffe60c3065af454f6c07eba320dc69c337cea952,0.00125,1,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.3760713499999999,1,OptimusEarn,11,0,Optimus
hxffcb682dc0177e58ef96dea5717bae829448b37e,0.00125,1,unknown_hx,0,0,unknown_hx
hxffb5d835564b54bfc04c4c79114fcaa03632a38f,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9943bcee8c13987ecdde29914bd5567fdac11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff96d01b4c66d804ee28b42c75e04b85c4006561,0.00125,1,unknown_hx,0,0,unknown_hx
hxff8c1c81aaa2026c9e97e8f60f75dc40fcb25d49,0.00125,1,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.002395375,1,Chihua Inu,1,0,Chihua Inu
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.02099775,1,OptimusLPStaking,2,0,Optimus
hxff5fc30d044f7d43e73913bfd6915a72a08365ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxff25fc49645c2ca584cffd2b31ef4f0e5f8215d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0f5f70fbb82b9ee64b194dba26f6715df75fc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee56b12f16d2ba915cbc0774981473175de8c02,0.00125,1,unknown_hx,0,0,unknown_hx
cx1bdcca4ccf06a86e62e1cba91e9400329a835595,0.0022975,1,unknown_cx,0,0,unknown_cx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
hxfcd7aad338fb64c0dc43ac325efe5a5476f31149,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe617b53570a37367ef48fd435b1cf9ee18082ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe49474c52836a9c891d40ad7f038ad754521850,0.00125,1,unknown_hx,0,0,unknown_hx
hxfddd2c9d1c692093f20e680fbcd8914e606b66f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdba22f324758f810009caa13ffe0ba89c4934c7,0.00125,1,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.003304675,1,Picxal Eggs,1,0,Picxal Eggs
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0065691249999999,1,MIBCubies,1,0,MIBCubies
hxfd8ee38207dd324a9c0b068c3137955373369bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd88b5d48de4a74a87000c337794f698f6aac997,0.00125,1,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.0029008,1,btp-0x38.bsc-BUSD,1,0,BTP
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,0.00199,1,InsScore,1,0,InsScore
hxfd51ba4b6358c9bfd35c4aa2fcbaddeab7d1b4d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd26d56a80db5aa373ec89bada523657b2490641,0.00125,1,unknown_hx,0,0,unknown_hx
hx00074330874dc3dc5c353d57b782bee29bd5991e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0011033c6fa62a46405f050bbaccd4bfbedda74f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b71985a008bc610c86fffb60ebc7877522709b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c0fe7918d359117611dbe20fc883be64633991,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf681377c73642944fad361b7b51fbf4155dcda7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0153228c950222e76e8ddbc6c566796a8147cbfd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6544dce7ba34e5e34218e1e563f4bd631cdd8d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63d0c42ef4a008360e99be0fae2a1d9cfd2a7b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63461b7898850083a171d076c93d2523af3c47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf615e1514a44418e1b1ebb4bd1fe973201be1e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f08c2e956c6e5cba2627463ed70a4ade6df536,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ebe27072d42577df677ff56ce330da248ed805,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5cef0119272d7bc92c486fbce55d6672c7c07f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5c86c7fe7bdcfd0faca627f5891124a3355e978,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59bd8957720a6024b6b4a5b73ff705df837c449,0.00125,1,unknown_hx,0,0,unknown_hx
hx0161315fccf9befe1c784b2dc9b14c5c4341bae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hxf99eab42cbc15ab1db83766efde3066e56d9515f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51996cc1226786c0f3dd58dddfe3e6c17f49b21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4d89fe944226b4fbf35834196884a0fac244e21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44cfa03b4e094e42695f28e2619ce828345cdc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx016fe79c754bed50a85f8811dcae7b1d5fbfec65,0.00125,1,unknown_hx,0,0,unknown_hx
hxf43eaca04dd764d3b03afbc6b5c4363b2b686aa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf43609f0ef918b5d85b46132af09eb56bee1a4bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,0.00125,1,unknown_hx,0,0,unknown_hx
hx017a68aeaa8518399ce9960b8edae2969143ef67,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a2eb935539bdb78ca834e39e7dc7098cf94ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b760f7df49d12db4adb7ef88555250fce75906,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf353b13653e48d3ce4ecb7be5da8445099ba5ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ccba456e9e4449ff1813fcf94def11235e9165,0.00125,1,unknown_hx,0,0,unknown_hx
hxf70747473a5c88c3a1ff17cd8bddb4ae0e7abf56,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cd20575226778da7c7fa86164fddfb31b9bdac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90efca34a1c2095631c2928023f7f44c48c5ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e0f6182ad592a8928221152f5e800646f1613e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b20cfe0971fa61085308a21562e1f4d1730a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8926dd58900b398d1efd9f13b0b8e9b0d0752a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88f7697c869629ce0a18bcab22009158dd20600,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxf861fc178f4cacdb3efaa4340236fd3ae3cf2305,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8592d4f9a95a16882c59ec5be2adfca509b98b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e6dda83342b29b5044070dc7372e9515d7926f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8405d40a2bad4aa15b3045429fa3de0ff9bbb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0104c3c453b1c6a1002ba4df2fdfd2355762aa3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx011309dd651cfb39f778b8d1d902f25eac5009cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf80b8202f87fb438ff375c8b81027f5752a32ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d51a3fe1560246ec96aea4f0e2e764c4c90409,0.00125,1,unknown_hx,0,0,unknown_hx
hx0114016a657e4d98957914328537dbe0df8185a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx011b51edd0710455fe32e4fe8cb29d30b153d1af,0.00125,1,unknown_hx,0,0,unknown_hx
hx012844bf9ae46b0470a3a85ff8a3c3654b0db810,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76d309cf9b3c358af82d3b2fee4ec14de5dcdf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx014eae4d3ded5b642af4ed7493b316b4a3602e49,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75184d665e4100a37f8a5771448c876deb47c34,0.00125,1,unknown_hx,0,0,unknown_hx
hxf73d78ef965bee735c39e0914c6068e87d56d213,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80948beaa13fa16492e04e7ec4c6cd1dc206498,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fdebcf682181558f536e7882548e57d240aca0,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4aeb3a6f4db2ed8e1093bb4b37dc4cdb845a45,0.00125,1,unknown_hx,0,0,unknown_hx
hx078d81cce09024f96fd6d358ad1668d55a2ff926,0.00125,1,unknown_hx,0,0,unknown_hx
hx071d460c2bc3a2af6763f7f959050fc11589bc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx0731a37f459600e21ad9075c7e65f594c5a44127,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a66d75f6dbce8c757104f42daaa2dc61b5ea41,0.00125,1,unknown_hx,0,0,unknown_hx
hx07405a393d67239ea8b229d8864250834f6486c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0756e1c5156230b747ffbbb6357c656d3297bcce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd73d51514b7a17c136e74c75d98bb05ecf418140,0.00125,1,unknown_hx,0,0,unknown_hx
hx075bb08adc4d49c4f1491148e6ed980d8cb5d0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd715f583091cee55afe694e89b8daea36334ab2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7132c3c6f312e8d2a46f615858c5efb79d92360,0.00125,1,unknown_hx,0,0,unknown_hx
hx07795e6bcf8f408357bb0f046769dcf52efc2d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6fcfd5dab7ec355ebf2c05bdcdab1fcb176160a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6867e406c64c9be359bdd2ceb1afe9c160d69cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66954539ac407d1ea6eb9940afaaba0d0fef51e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd654dc343d2aef5430ea729bde011536951933cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61db6e5e4a76ae163feae877e7df06e74159894,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5bb2ecaf9267cd9e6cb021e6c30e78d636eebff,0.00125,1,unknown_hx,0,0,unknown_hx
hx07a892668e1b9e68e8b06e0f08243d8271d30fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59f1755393cca355524cefc3b1a883723ba6e86,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59900ff1096f07c743d8ff7f3c14f292b673fec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5971c18644e4fb85fb28ee661e74dc51b4dedbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx07ab6577a17374539610dd3b310e59de744c6e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53ce3456898ef6a99cefa7516d75e987266ceb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7dad4f7aec4f2f2ccd690034e3ba75490bde251,0.00125,1,unknown_hx,0,0,unknown_hx
hx0715a4865c6a0c2c1b22da33cbf922eab202b13c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c6ef59de9b7b6ab6020d415a86f14faebf76b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb076a8d9ac258c1bbabfaa7d735ce8d2600587f,0.00125,1,unknown_hx,0,0,unknown_hx
hx069d9806320acd6230b892a01483f4eacd4b1381,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ae4bf25d01a5ef3d16fc014c820ce43e61c2de,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5d48d5e498a35ff7e25f9551e9697e3e4b19ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxda42912f5d4d1fdda6124469639747d52471bf09,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2c38e9502084302ac839a427be27113aca0fef,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b8a61b770ad261a078992723b7fb350d5aa86d,0.00125,1,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9d9e41108b1f68a39b3b45eb301185649076f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c4a7f625843b11f2d631116e72b5c43ac0144b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9755bfd76f20cc600ead95bda66c7ce68804ba2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx06cc796490741e75db85ea82ba135046cf87fe9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e8fd6ba59abc82970896dc026feec97c1cd8e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92268a1a1f5023614bdf720555edf42292ac036,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f291332837788e4477103e1ca76b7c1d17a971,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8aecb4966ddc8384ecaffb0dedd795f29e9bd21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8aec6c7f99a16331607b5cba2242348905ae481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd89db30a10249c2dd335855b7c0360cdad6f7104,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8652252c578b764f0a5fb9369d38b53a15c2775,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85f28ea7cfe5bbda9ff98dfa1202c978ad58b36,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f8b5e69f7496ef7498ef909bb282a2b635b576,0.00125,1,unknown_hx,0,0,unknown_hx
hx06fe6bb509cf03c556731a441b5ef8cc05d189ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53b92a375990617f88cd0e3c085fc12557e56fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7de521998fdcd1b3f40b74fd89d98d638ed6375,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe89fdd63b73201aff5bc8cf7cae7360ca6fd99,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a541dacfd569b5adef7d5dde86b3d9432a920a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd147ba84d80d8def880229a1b76f49b44e192cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a6aa8b4995129f41d9752baa58ed8155eef418,0.00125,1,unknown_hx,0,0,unknown_hx
hx1603bb5c25a5e5b597d68472a56beeca05437783,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0f6f10e00a5ff5d34c0078e582a1ced253fc040,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d7a88d5ded47a79ad5a8b7895b05de82872b07,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07d42fed1819440e1a260d0146f0db92ac9e27b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd071ba79e2388fe8c5dc217135e37a444401cd4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a9bd1deb6e387cd3a27b61818daba19309e175,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b133752daff8ffad4da510cdc441c545878ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b228806a56c429a1805004c88acc5e4e387adb,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b38b7ccd8845f7153d5f4bd5d7a190a797482a,0.00125,1,unknown_hx,0,0,unknown_hx
