to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx92be0e84b59a08ebd1525fdb778b0d596e0c7b23,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx9292c4dfe42468824f074393a61b60e14076abed,0.00125,1,unknown_hx,0,0,unknown_hx
hx925fe2b9154b996626c09be001653eddcbbccc15,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx91fcb9c44a1981057ef98182e250d030cfee6f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx952bacbe56f2f3d6b2217d07795c1958feec3e43,0.00125,1,unknown_hx,0,0,unknown_hx
hx9546fa5f01efdcad0a182ae4678c94e9a11ff26a,0.00125,1,unknown_hx,0,0,unknown_hx
hx95787a2a0cdbaf03f84e87bfdef3c3f43d701291,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b9fa4616e9ad58d6aa31a6366569798023f20c,0.00125,1,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,0.00125,1,unknown_hx,0,0,unknown_hx
hx153fcf15c267337e346abfb10c20cf0180c7f005,0.00125,1,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx980f09df6dcd8ea806c25c013462df9332f416dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx97df0b5012e4db893097abd09ef9c95be9b2535c,0.00125,1,unknown_hx,0,0,unknown_hx
hx97d6c07b7832e5672817e02c4764da1e69ab9de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx97a8a5c4f05d9745856c98770cb4bb6a0b880320,0.00125,1,unknown_hx,0,0,unknown_hx
hx9581046c64913b94ac458fb6912f8273c3b76d86,0.00125,1,unknown_hx,0,0,unknown_hx
hx9799ecfee1622b91f1872f19e075f7e7d5d23cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx96987d929cacccba16ae057609db7a4985916107,0.00125,1,unknown_hx,0,0,unknown_hx
hx9649419517519807ebf2e0faff59be64794c42a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx95d72bd8e7b3a03822216dc139d65679732d587f,0.00125,1,unknown_hx,0,0,unknown_hx
hx95ba5de75704da179d8c35c76dd850eb658101b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c1dfed71d1aaabe86fa35f81f03ba4bd813a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx91905a36eacf33cde9ba4f4ed42755f4068ef9ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx912fc1f9cac5508e7083d701a69561093481787e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d0f2060a44d599ce7e2a24e585dfc4050f75ead,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d09d285478b9358c9ea928f616268b03fa2cdce,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cd05cbdf06abe4e4c9eda6a0412eafaa834fb7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ccae80df9361c41d57d392977982a0f500dd214,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c9813d6e63a102926dcec7ccfb2c19972baa807,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c500ce33a713486bbae114318f353bbafe15982,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3315c42fb0d16dd9aa607d47ae963295e90faa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c317562cec142ca3dffb0936fb916b5130358ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1e2ffaba9adb0726f0aaa7b850cf4881e0ffed,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bb30fe5f3acbe19b9aacc4529629ff1404df9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b742a64e669086b02ab2408c9f48d8b5b7eccd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b05632f0b21ddbc6b60cdf6fc3bb59201827d60,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a86c7200e7201a65d49cd4d39fd9a2addeb8e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8de6fb46f25d56d833dfcb956a45ff792f6450f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b5be2c24638bebb6bea27e406a20a1838aa81d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1691c46b42ff36acd5ed10dafa37da7aae4a3da1,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b260b1f4c2112d36d5e683f93f98d342942007,0.00125,1,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fd3dc498575d4a6be51d3ca99bed289935e0407,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f54d8ae8ae32bae9f708eb16a120a2ac98dadd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f513102159efe7e627295d944bd98be2e2edcf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f009492b12e437d9d17f31b4af07ab2fd67fa09,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eff2cefa8e7a2ca14409e1bd3a7461ad60a07f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef4a69322d0ffa4f9453fbb89b254afa2db1366,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx98993e06c8413e15646773b57f70783f86dbf1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx15052c8161d930d708be3715ed2a46daa991e296,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa364a08985e84f4b43f13f4ef43d98b42662c29c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa336e8877522c6c7f4ff787e806ba4796ae4e28f,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b8e0419361092225ffd2362d939e5585b191ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1225413de72298eaba838857a019067c8aab5856,0.00125,1,unknown_hx,0,0,unknown_hx
hx1255b2fd432edc632e1f1e531612ca4c3278258f,0.00125,1,unknown_hx,0,0,unknown_hx
hx126b0b595eaf47dbd77c2914139c2d8717105dcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12974bcd56ef9b4c1724dd273264bbc3d8828b69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa290a6b86cff1fbc7b052aa59ed9e93079624503,0.00125,1,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00125,1,unknown_hx,0,0,unknown_hx
hxa149ad3bec1bd059d09951216b2cad618c369b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d217cd9ccf922585b733d7d4087be1e9ec40d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.00125,1,unknown_hx,0,0,unknown_hx
hx12af64e1dfee12c56ab8382380ebb2e9da2394b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f36db925c0a71fedea0ef756ae47489048cc05,0.00125,1,unknown_hx,0,0,unknown_hx
hx118b709e202531080b82c524625ef618470001e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx11816cd1371c128c14a5dd2a05441ebd30133034,0.00125,1,unknown_hx,0,0,unknown_hx
hxa70ff37347a3042d21fc380f547c40d514f1baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbe98408c174a6365fdbc9565b975c810fbdb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1125e35deba30d8ecb2ea7c07d2450f415336f3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74370e90e356055fb242afb103349356f3e189f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1147ed9ee56d45d50a79dee1bb947defa9d54a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3faf8447c778ec2743cdd2d64835ae429a67fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa669df4e7d8bb050f5c9cf3fe468494fb20a90ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ec083fa790f6127a2dd9a659935e3b913f993b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e679f0a0ee38132795f5fe212ec49261abd19c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa404f11cd6015c6244920d05fa1ecd91aed086ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx1378e3c6644bd3a3ee58a065cf4b65514f2a2737,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ffd5a15e97976b45d762e91a1c5ba283d6361ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a1bb0b50832d8b10873c51bb65aa651def40a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx1405b4f684a4864dd3532ca1b70be571b29a1e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,0.00125,1,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1455cc9f78d003907c9e09d7659a7c24b264840f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a8c5a17c62c4319a56dc05261ce1350faa4b1a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx99fd9d5c10d537dfe470c0d7bd56aad3c986a1ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,0.00125,1,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,0.00125,1,unknown_hx,0,0,unknown_hx
hx997d2b88b905496a0fc3a050b4f6fca17e9263b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9945bac448745a92b6d11dd569b30eda6e9b86a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx992c45b640cc30596b6ac018d23909b0d334a534,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a3622e079c3f88ef6c00e5d93caacc9d9766f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9af3bc58287446d815b22350ccaf3a53d35ef2fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b0a3ea510b9dc822247a57a3f8a3d106cda7d7f,0.00137,1,unknown_hx,0,0,unknown_hx
hx9fb67f440e054980246cd95488303e34f7664045,0.00125,1,unknown_hx,0,0,unknown_hx
hx9de7ca61ba938d1309e8343407142da720982edd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f3346e61ef42300198c1249ac3f388c04e34d8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx139117f3c5a79b4f06f7c076bea983778657848a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e73ab5f6ba00e0fd1071e31443e6477ae7ee985,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c54cd4a7e82293fd7806efb5a9adcc4825628f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d6ca80b14a7ccf7b0255b2c9e5b1606f2903c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f1d1e54250ce9b333968dab7f0206c2a340c0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccb4a8532fa53dea15192e50d31ac84ae3fe6b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c37ff7d4b57b6f4259b5115eacb64f072632004,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8b7bd0d98a474ab3b9530c2c35a9bf493cf666,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f50ddf579807f3f0742ae260762ed375fc9a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx89b4440789e37e9f6d3acc0fcffd1ce4e35b0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8e2fc3a95573a5fdacea5008f2dbbfb48c5a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7640b155b2337d061fe09a081cd226b3f284e5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx760296183b48563a276eac02d848548903786ea5,0.00125,1,unknown_hx,0,0,unknown_hx
hx75c48cc15ab972e0ceba09f88037d51cd41061ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c1361ef816d18555b35e62f0a5806d7a0c2664a,0.00125,1,unknown_hx,0,0,unknown_hx
hx75af0e746e6667cf12eb280781dc5cd75d35fb56,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx758719980629ab96418bbc0032f8421f29cd083b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7546416484c013cd5e7244d5e2ca9748950647ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,0.00125,1,unknown_hx,0,0,unknown_hx
hx750682b3591f80d074b7b69279983a62b30141d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b18f74ba61a3355e0547eec47f93a2ed8620de,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7493dd1441b89ee7160643803ef3299943e98735,0.00125,1,unknown_hx,0,0,unknown_hx
hx748bafa1e49b8fdd3738ee019694cfd7ded1863b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7660aaec8ca15294a01a4d17a5f0c91b3c5848d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx766f97393039cc855401399c6091de9ddd9b3f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bee244709863aabcccd7966e2f263b4d8d2b551,0.00125,1,unknown_hx,0,0,unknown_hx
hx7821b9d457fea8a9e28da53f1d9ef8e7683dbfff,0.00125,1,unknown_hx,0,0,unknown_hx
hx79607a4f6ea3956c5cf1e4f039a65b85e7cbb8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx79389219b2a4e9e618435b009d7edc364641e2f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b225350224ec82d13e0261bee84231023b03b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx783dfca0ecb742612120fea05630f7ae992b1b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6262157b906d11f4e2d3b0729d9c79e10283d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bad2f30b93d54f5d584965abb67c9ee8c7a4941,0.00125,1,unknown_hx,0,0,unknown_hx
hx77f1acb5acaab1767b20b49bb8b18cba0e0c1264,0.00125,1,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e654a8c727453906b88b855c162947a04da055,0.00125,1,unknown_hx,0,0,unknown_hx
hx76cdde246a7754499bc0895f12e97d3568d31778,0.00125,1,unknown_hx,0,0,unknown_hx
hx7483ad7e721655d96437fc58c769fe5119c35de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx73e9d939fa2f76a974a2d8544beb8475670f27b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx73732bae9bac985987a2820a66420726341cccda,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d01a8726bc3d3308c28f29b3594712c77be71f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2ed018e4b155c4cbe2e2356d4e22bb20aaa8cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ee7197c28019c06f93c6550b507d48f2b4e577a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e6b332c1139506b67b7241f6ecc31636213e418,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d48cae2c3a6a0d31c73a26ed18ab27290429042,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c883a11ba4011dd6bbd5d9189fb5c99066e48e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be142fa17f99a24ea15a23e6373d3b10c307183,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f915176a58db161680c7b6870a8d9613dc78536,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fce7ec1338a67c5f1c6b73483446b38c08db297,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff8a95d3d3a308b7b0bf4a602049950c7d1ad55,0.00125,1,unknown_hx,0,0,unknown_hx
hx71caf410e54fe73db8144419cbf3be2461eb41b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx731356f8afe2f38673aca4c007e0250ff5715854,0.00125,1,unknown_hx,0,0,unknown_hx
hx7307c3d55c859f4214bd861f52f6ccf0099f4ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7222c80d99ad9df253b6adf1965bad039e4094af,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f73e84c56661067b4e8a86c26791436e7274bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx70679b53d689e66a288ce9d05ba5b7350081be8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7140ebf3163c0d40dfcfd347100bc29757a46e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.00125,1,unknown_hx,0,0,unknown_hx
hx7121ced03dfa2ed57970f16f975690270a7378a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc1bda905833ca5fc62ff862b7e1bc8e6cfe3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx70c15cf19e0374348639b6dd969c8848c2e4f8af,0.00125,1,unknown_hx,0,0,unknown_hx
hx7073d257168a3119cd108a3cf70b02b25eee9e26,0.00125,1,unknown_hx,0,0,unknown_hx
hx7992a50d28a9aada3cfec06fc2297657158372a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx79f107848fa13cf2a88469bf995855cc86badd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3d282b844798b5fa5099077fb850bb8799b0a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa0a37254842c210bf0c1012e89b506a09045c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f50b3a68e5e692cfbc1871df1d73780dd045eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx180a339d95583ec22a497d710c6d9d083e586340,0.00125,1,unknown_hx,0,0,unknown_hx
hx8600ebe1164223e543f26c672d29fe47615b7a80,0.00125,1,unknown_hx,0,0,unknown_hx
hx85af67fbd5eb1d403778ee034de7e56d769398e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx857052cd7af9a3e2c931c16b5e309f684eda60ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx8559ca6e9c006d9e9856b98ded7a595930f46fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx852433d81a06b6a059e3dd494d3921fe286ff8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx849caf1f0d220a904b8e030f9d0382d0b18eabe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx84795c2df33d1fc693dc955cd3793f65b030cb75,0.00125,1,unknown_hx,0,0,unknown_hx
hx8410b87cbeda00672b03dc73d6f0816c46b4074f,0.00125,1,unknown_hx,0,0,unknown_hx
hx83dad6364ee69462de2cedb8e5e47601a211f7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d7c588e936c8e3b281e07f0d7fb62d4f9342bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a8b3319211ffc5bc93b512e37ea2c4306fb561,0.00125,1,unknown_hx,0,0,unknown_hx
hx868944cc3539b0a64d18f1e316a9f1e2adb71114,0.00125,1,unknown_hx,0,0,unknown_hx
hx86924f4678d26c0080d1ae7a3bbfb4e6435c7654,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx8794e55a529c6264b2fa1aac2713fe7c6a10e9ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx89529075e65ec9e45c68abc37d824a2aa537e060,0.00125,1,unknown_hx,0,0,unknown_hx
hx8944269da939b8ee686d1bb7604728edb8e26093,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a8d1ce367d47854f320d211b1ecc87b527c050,0.00125,1,unknown_hx,0,0,unknown_hx
hx88603a1b2b0291ae55a933f9cbc6600e7e1af2cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx878db903332186e0ba5db7a54eda0f0ea277ca77,0.00125,1,unknown_hx,0,0,unknown_hx
hx86ee3f39020f69a5f049324c6c7dfef1f682d704,0.00125,1,unknown_hx,0,0,unknown_hx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,0.00125,1,unknown_hx,0,0,unknown_hx
hx872f2ae590ac463dbd8692db631f35e1f4b5f287,0.00125,1,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.00125,1,unknown_hx,0,0,unknown_hx
hx872529792e15501e0949697fd8545158ccfd88b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx1915b11f0dd26ee1cc6d5c5067a5ebfb985b113c,0.00125,1,unknown_hx,0,0,unknown_hx
hx81c7627c05f7808e3e723ac2df572332b7caefd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a11d6eddcae1fe6311ecb0ec884cc4f21eb2a9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7df6189cd50ef3cdbb42139fbd0a369428bf8a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da3ad94149e4b63294df28c1cae7a706142cc83,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d92d91ce34a21156b4b42c3e4c483af3d303d13,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d71b7df16a1dfce0dbcafc817f6c25b54dcd17e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d62c5fe8c97e8f11afebc70e377eed31d258fca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5629fd4d30cec4e3c007bf31ddb5b3af3dfa1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,0.00125,1,unknown_hx,0,0,unknown_hx
