to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0590c9a18046252afe377bd9405b8e0886cd45,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de3d52ebfb3ccc8332a57387e1e990efe1c7609,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec7b10509274f5fcf0593edd4d2407f0085152e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebedd40425ba98bcb9dbe2df1ada82469c93359,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e94d4413c8b6e4d776b6a2012c553121d7a859e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db20860745fe05ea5df50d35f532095759c186c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d61f56cd5188356f4c0e80364713cde5287c84c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d4950f78374140e5c48db4482e432dfd401d28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d3124156bdf344baf26c30197af5b3d36dae308,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cbf3f45ce89eef861d1135cf9c02f784eab4577,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb52697ec39d8709d05f078bb908353b09c9ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb19adcdf198275ffd401c408122c3b448a2258,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c2b38566758908fc8e267d6304b94c0734845,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b89247c2c1c71ba1c3189ea6157a278df74c11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5ae0a4a235915675f295881281d64014ad1c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b503dc1fb75340d2ad25f0ac1a99b09cb97e577,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx501da0be507d97d7714cc877523871823695f707,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx507ffe30b27f88b020b8067fa546a3294dfc8ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx553934686d44fe43e149ae95f00606e03f930bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx53a4a44c04697e4dd236d8430ef2949fdd019312,1,0.00125,unknown_hx,0,0,unknown_hx
hx536707a292226a876bafb8ecd81cc5b2296a5315,1,0.00125,unknown_hx,0,0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ceeaba6a1299571d6975079ef507733e29b0fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx52468a8f94d3b34d27a3c3c13140371fd6fee203,1,0.00125,unknown_hx,0,0,unknown_hx
hx523f7b245e862124110c125d3ca317226a05e74c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx520d9edbefff287ad3e20cc06b8c9d380397ac68,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef6ee1481401e591e0a07038d207a49285beeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5086083deba7eb751e82cc146db2c2d6f84765f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1e76e92f418f542efde7d73a047c83580c4260,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afff98ec5f51274b008911ec4e65556bf85e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9fd7aab877294c30456470af7c47ff6643e241,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx446b481ede11536a99ddbedccb89c6a7af35b45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx444e3d0c7615a40d1aa4ff4e9d34fc55ad8cb4bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx440a4db36642fdd3c24aa782b0be5674ec2915e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4383083d5b90239529ee17e33d0d04dfe3cf2334,1,0.00125,unknown_hx,0,0,unknown_hx
hx43024510c57f5a888c7c999139988b3703c75f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c7d33652beabb87eae2a09f67c53b1927b2a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42558ebd5e5d9846c8c86473c99e8548e26d128a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4248adc44aea7a59aa38fff24d6bd7cd97be0115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4226a10cd4d3fc790dd36a01bd1528b9ef5b7046,1,0.00125,unknown_hx,0,0,unknown_hx
hx4216ca8b6bb343ae168f729b84348c198248d7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b81cbec2713708e8e07cd8655cef3c49256bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4186702822486f2cb8a04f439ab1eeccc44bcc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c262c4c87535dd5261db54b3ece736c9ab23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,1,0.00125,unknown_hx,0,0,unknown_hx
hx407a71b3d665cc390ab60792b72a0e83753bf45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx459329317fef7e398c7a8ec9cadd29bdc648aaa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49d6f10fd9cb827608c6a85ebfeb5ea243765218,1,0.00125,unknown_hx,0,0,unknown_hx
hx497487de2cbe65941e09d1483984dc60c9c7ae4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4929cb95e7050c3331043ed52555f3d6e50e9aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx490c3e31fd06304e59972d5bda9a1917eca2b43c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx483db197e204a1b0eba6b87d0a11687a1f31aaa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx482ca28725030209414df1180f4ba72e139741fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4816f2d7e86cb5b5d39c6cba12ea549ba2586f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx4620ba712beec3a3eee3054c387fe2b7b5d85876,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx479cdb01daa7d5e2d4ac1a2599617197000b8b57,1,0.00125,unknown_hx,0,0,unknown_hx
hx476ddf6922501f2a0cdc41f40cff878d17685038,1,0.00125,unknown_hx,0,0,unknown_hx
hx476d487f46bb506894d59354cf67d4d15b823b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4759df8cbfb0275b58aed8a55c05ebdee26bbcab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46cc21ea1fd1772883063d9eeba4a83c6aaa496e,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2867a3f666a85521a70231c0c53d22de5630ab08,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cdea183c18ef5834d45babd7476f1251b908b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdbfe1076b49338c6b8a4935602d8b5b2131d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd07a473fd24743a62a61e0fd63ab8829a279c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b943d9037f03e32a973399626dc0c753775c048,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3fde53ee12b49d83e93c3ac6208a7a39c15410,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a19c8637da53e16e8d314e08adb8f2594e991ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f29c34f089d4665b525bcc8b5c2223515dae40,1,0.00125,unknown_hx,0,0,unknown_hx
hx09738c05ebd4b6e0ea4cfa18714df137898c64b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx094e27e1614dee4c89cc17abb6f8e2efef821332,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,1,0.00125,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f65d09587f890aa394e0bf4c9d325c141f0464,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c285eb5cf50cd316823e4edf6d2478a621dee2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5308b95b708d805a61754c373dacf8b57ec5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7ecd2a95c738dd0e0b5555af419fd9858b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f443f79b9f43788888ea51f334955ed28ec1693,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e656b04ec6f4f388e2510603462fbfa5a3585d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e51c043ad4f88ec874d2ae8de13dfb150985214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5143e988c717e30077194639ac6388a72ad859,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5091a98229f08004cb4d85d94b795d79e7553c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e49221ac56af31ce31d83b9589cb9fe79108340,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2f0e277b64a1cc7e08c19337b26fb2515a7590,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e19041835616ecc4dc591bbb6533cb690c4d974,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da23b62c2e0d8e5b91c6fca87794af2da694415,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9c9315e40cc56fdc5833295810c36ded8a35c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1fccc59bd2b4d391cde38ef7526af1331d0996,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d09790944fbb1980213a767fe0d8c8a49c89011,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce905dd45b34f0db9ad940a3c877f10dab29205,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce3bf2dd2d0335108024d14d1b40cb7a0386341,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hx076bcc2ff16c38c026be03c2c83df98278c27f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088cf2d9b48456729baf91598c3566d414ac504,1,0.00125,unknown_hx,0,0,unknown_hx
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx003a34abeb41ed8baa83d9c294ab86ee0039d575,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00148a822f3233bf35f930cf9fc604c842451d1e,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119554575,balanced_bwt,11,0,Balanced
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0037407375,RagePups64,1,0,RagePups64
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209288249999999,OptimusLPStaking,2,0,Optimus
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.4718814125,iDoge,18,1,iDoge
cx3efe110f76be1c223547f4c1a62dcc681f11af34,1,0.004083625,ICONbet DAOfund,2,0,ICONbet
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0090048625,GangstaBet Story,2,0,GangstaBet
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.756903125,OptimusEarn,55,0,Optimus
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.020523475,OptimusLPStaking,2,0,Optimus
cx00207473308351b989583285a8f548c80478329d,1,0.4326495875,OptimusEarn,15,0,Optimus
hx00926733dca49ef9ce6e8e851031bf086b842bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0403bc797787cbbabbe03935377d764c3e1180e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05388d50c88c10210e867cc45289730d07690433,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx050438209e9ea45a87fe4833036616001738d289,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e31068a33b739595015282385a058207adb7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx027273ae938f6bb2f4838c11503e310844c29716,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db53ab97b3fcd4a88cfb8acd0472c7acfc8256,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0185847510849a652d7193333b387359db1afd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd1de734d760e6677b44cf2d2c2d10b73f7daf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2229123b51ba25e1ae018305d38ae03457aa7673,1,0.00125,unknown_hx,0,0,unknown_hx
hx220dac3b6d8c979e02c613490db7e1210c185efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21919b42ad8328b8fca96ddf23ff2f86ec912211,1,0.00125,unknown_hx,0,0,unknown_hx
hx215167cbca7d70c20745193930e17511f923f047,1,0.00125,unknown_hx,0,0,unknown_hx
hx2135dd68bef59414afe9933f3df0adb4489d2f90,1,0.00125,unknown_hx,0,0,unknown_hx
hx212288acf162007bfe63d6ebe79414b47ad24466,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c3f52c7d8d9a99d84b8cf0d3bf85abbc204881,1,0.00125,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb8d8b396cf67ff93033e7418359c7e8bb5ee4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f535364c3a807dfb7d13de86833d50cc806c4c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea212e18761d6103f973f7765aea55524c08629,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d04bc579a5a255b4d3b1b14d01defe4b93a1559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bde1233409ece7ffad8f4bc9cb966b419f6e2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2224d14087913b5bff4f6779104079e050072b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx226381a873ba963c5574e940540fef87738f2677,1,0.00125,unknown_hx,0,0,unknown_hx
hx104a3a842641191919ee8669060fd09c79d993c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx2750d90a1c10a1f04db8ca3264929181c2ee003f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b852e55db763c749c25524f6318ea988de669d,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b3c01fd64a612d6f84d53ec0b7349c4042079f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26ac9d64d030fb0aa4fe961d5a48c243d5baeca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2589b41e790881b086ed797459af6b157f6331f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx257b5b25c48a451ba74a2e943692e243a3ac4cce,1,0.00125,unknown_hx,0,0,unknown_hx
hx252c3332edda9505d27be65da9a38cfe213e5a69,1,0.00125,unknown_hx,0,0,unknown_hx
hx251aa438d3f0fb53ab23b2552addc5bd0322c92c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25184eafb034be723377f1dde6eb562fd19db873,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d32414ff1d62014b114fe891b45dbf9af37520,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b6784b0367131092cf0cff916adb8c35f26a71,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx248adc357fb0bf44c4097606e28f7b99be06da1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx241c50ed2554259c40ab95e8965acc0f16e72e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ffb716c074fbfd4748bc0c2a4aa25ed9cf9cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ae8652fb3475ca60c812523ed732ad2860504d,1,0.00125,unknown_hx,0,0,unknown_hx
hx233f77d8a711d5a5b10bb7fc3ff3f308c4741c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e210bd4aa3098af0ccaa2908316c18eef9bc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2e4f711b2df72e6a8f06c24d56f71c4f9b0bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af94539be2dcd4c9f63bafa3ea70f1a762c92ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aed5d665863fc488a9e359b644c4a66683934b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,1,0.00125,unknown_hx,0,0,unknown_hx
