to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc5b9ba3ced267b34d416b3d5b0043412b9527538,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a86601c9d3548b0313333ec9acbcfe95d55c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc876b2cb527f709d289140ce556d24c9fd47cd67,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5a1ff48922ee2c99a50ae0d2c65f2ac2ca995c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6297e8c934fe921e1042c0be57e719cba62670,1,0.00125,unknown_hx,0,0,unknown_hx
hxc007b0854f2a518a667e720d8c18fe492660b016,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0be7ac2c04bff139b1645cbf7698336ecd051af,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1cb9df22ae4f336a648d64c8d5b2a425eb3b33,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bb303a54c8296f34bf220f0c081c386f73cfa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bc69b6f4f1aae251170afd0149d554a59b5769,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4cc5da471f3d9a9629ee6e4b3af5613680d143,1,0.00125,unknown_hx,0,0,unknown_hx
hxed55a9fff9603e12fe235a0a668d2b0b94fbbb72,1,0.00125,unknown_hx,0,0,unknown_hx
hxe929c6a25368f827bb4cd616853fac96fabe89af,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e3b1af16723d21ade297599835a6c31706213b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f26955ae79d320af4ed1a64e02ab010dd60558,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89901ba679c4920796824ca74d959a91afa5f12,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffbb776dfa05d8179ae8a0bb4bb40d9d1750963,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9b895333518605cc079cde1893ee33402af1b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5fed4e541fd839ce2ccba20c63a3f202a16049,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4bd70088078fab16163a8fdc28a0ca3846e3d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbedf43c5b93f89612a63168d7e17345db43edbfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4006d348be51dbd83c67c6c6d49b4f779f1ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbedc4cc586c8f964b4510f2847497f3714bb6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxed67bc7b78ce73e4a9131cc171ee7445b054bf8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e75b24f6d19a4d0054e1868aadef06458b1da6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99bb557792b17f2107b22522eb126a9161a9eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceb41d819c25317d21095fec226c6a26d374ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc996c3e1bbb4b352ac029663332af4cfbb0d04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc79d211ff0f03c1bfe7b137b3e221acb4773,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b0f1243dc5b5d6cf370ac2c47e537167c4ec6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e5e6f03533b13cddca4451b8f1e066e0824ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeba9c9da41b3139414efa90ff73fc9fa71c15d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bc7f25c9fdd44d657b0e6110ea90779a86dc32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cea62dc357c8b3d7c896d4c938d0a101c9ce05,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3ae316f76c47b9559bf67d0d6c176d96460393,1,0.00125,unknown_hx,0,0,unknown_hx
hxc259f2e8bba6f7a59f737a9095ab2562fdd511aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc244793898560ac9aaca5263c7e8ea6a863dfc89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc200eb23aee617e42d042b4362b1c71f475a9d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c155366be0df862aadd042154be254409f99b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9302a4b78645d4e873b65b304840e57e62e7e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9539aa3bf23c9152122b0a4d49fa08b5bd1fd73,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7d63918929f99f9a13bed70d48a137fe7ba9c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13ea4a1a9d4dde2beeeac3f2702d50b99c91d45,1,0.00125,unknown_hx,0,0,unknown_hx
hxec81ef8a15389fb4542c67f2d240c000128384b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1371317d98c818d8f46fa38eeb814809e5cbb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1326a3690b0f54388932aae2497de5570c474d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11ccadecf3da2421036b65a0725c51d2e8b959e,1,0.00125,unknown_hx,0,0,unknown_hx
cxee47badd9f91c05ac1e169e0485fd64d5b45d3bb,1,0.0023468125,unknown_cx,0,0,unknown_cx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4745ba1bcc1f4caeaecad0e0327a2802ef563a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f5fb60c311a06f7ea62f811cad0f56f16d441,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa0e5966529d09d943b571ec787196ea8f22fe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx038ae7afbac421752fc2edb23cb186b5ff128bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa061933efdbe3b21f6ae104e00c14466a10b9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e489af5487c4ef891d1ca4cd14a96200276a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9dafbe296d3da3a6ffcbcd722f02bbad6549dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd210bf3bbc154bb3f59e723c31e1f6e00a88b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c320df5265e356d842fb8477e2d4b4ca0df0a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22b53bf3d4f09d66ee3b4ff8f32a77beb68f71d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a070b88e4680fafddb421391d5e6c6cec7670b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxa925079073ad789ea28aad50ac7abb0da6643fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60437c249948d1521b4365cc4207cd6e8048bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx039df3f24404dc807d56439b1173ca8b08eba9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8701f1b9a96848b73b332a0a83a582f0aeea425,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83f6499d7b8c20564669e19c828200468e6ca52,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e18005d6db30945a5656500a6ad7b0eaad4384,1,0.00125,unknown_hx,0,0,unknown_hx
hxd20c2026d5638f8d10a874a21220ac44f3340ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab68460a02c941e65b1e84e281ea55803134c913,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12449e0104bcce46003718b5a4e60c285f98eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf127e5671dda5294f5abc1b20aab00f9d3582ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab36a852eb4020e672952c657c5904c1fa0c2638,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15caeda090ec5f1054c6527a11a039c361b2b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f0f68fd9af6b337cb279c6de4d16903b4d6a51,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0d8da79b7957a9d8608715db58f848b173acd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195bfa8f8c42495ac792815117831fd2ffd14e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx031b9cf6c2bf9d3ee4f4e6637ec4ec3e607eb4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0327bca73170642efd2ff32a862ee00b125f1288,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16b9a54c8c1798ad3cf60c7f739c84e5d6d4dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxf188e56d96f32489a82a6e883654c345c6b90fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx036b6ab3f99e6ed499cc6a2af510a9ae0f7dd22b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad3674056ad667e650043131fd10963f7e3f228,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hx03337e35888a8952c057f062416ffa18f7761f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d42941f9a7da45b4f370bd31aa8951ad1c7053,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8a22057df56f6af5def2f810ac7a67b7d358cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d92944ff97083a96b621091aa896ac191f11f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19ec0cebe84f614de13581c168110601769a6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxaa453617c37d1134e7a853ae556e6b3e7618fde5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa777140de2be22e14e4c4d6f7d32ee0f3b7b213e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa775d989b1d56a83e2e621539eb56e5fbab3414e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf275c882cdf859517d25bc77aa2fd4dbb1e7d28e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2baf1a431c0a3b7ad780e18c5a934e528189786,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a0bb603edcfbad1015a9435d7553bee7fb206e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d22405718c8abdc88b5f07a07e25200e548c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cf667330f36351794cb9ae4ad0ce584746ecbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b005c98a3a421e640006d3a52dec3db59424da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a525d590a59bae9f9e7dffec50fe14388ed4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa596e11a6abee2415c8978c502b0c8bc0812e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d421269d3a18a677139f8f5da859682959353e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1311729375,balanced_bwt,12,0,Balanced
hxa531f325f6c83f4d04b565a99d17172615221e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxd307a7667a2460bad3b1a8c4a59f4f3d3837764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31b40f5da8f675853396b7c1a6ee2b7e55aecdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f9d155c508496961de696d783e51bc575aa71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f43f13c3763d4ae7e9aa3f064460b595a086d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e7c943f875f8db4866a92aad33a02212082528,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4dba2b2d8922578352de629d550317ca3fbf1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f71e88f6e25e1192990de9eae60622e62940fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47d049067f216515ab1367548417082c3ae81dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d53108691021325ccb630756053bcb0dbba517,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6fdf42a977c6430b1625466e35c9e6d84d93ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59a7da42b3f28d399f8f55a70d5f76d30347058,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e29c49ef6b8ded1694d738f4fa4abb822dff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71cff77d10b43fcb3807c2b3c7274457dcbf4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7036ab0cbabf36bd2eb8fa2be7e2a50e4974eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd279fd79b8d5360e44af8bd37b0f5b62f6de1c47,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5e9f5a56112fb83cabdfaf716ba7e5c5f212076,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6cc336916dbe910caaa29cb06d7cabbf10ea7ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa66bcc5000347bfe19323f39978925264b4bc542,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35ba109f61ab547c192eb327613d540f9a35092,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37f2fec1d01ef4893c6b02c3aff22cc08aff617,1,0.00125,unknown_hx,0,0,unknown_hx
hxf384b08a73e79633829fd15a320fde8bdedc2539,1,0.00125,unknown_hx,0,0,unknown_hx
hxa652f15ab1a791f1e7c5aa13ca02d337dfceeb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa60c34433a0f3882332977276541e7e3789f783b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6077c42db539ea5e8575e449226d706c856eced,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5fcf565e541317a5f395afe736fb5c4b8ede8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ea78d9819f94d4c2385c0a7bea17a750b257db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a1b29aaa98516ce4c0935994ea928a9c8720d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14e2f1e9c587479701cd3853a9e2841c2fd0375,1,0.00125,unknown_hx,0,0,unknown_hx
hxaba47bbb368e6c93299884ba912e92780edc102b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b559be126ed8296b303bb457aec259f971d896,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0071347875,Picxal Eggs,1,0,Picxal Eggs
hxe89d70023f28972da8a46b8f5ac4fb0089e7b9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1acea2c268aaad0033ee42cf9b31aa0186d4259,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19328427f3936fb0d94a6e36333aa50035919e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,1,0.00125,unknown_hx,0,0,unknown_hx
hx020f250e2ccc003203180c1ec430dade57f7470b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf011b1afdb7ec758c71d9be11bf4f503e55dcd64,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf16efd81913cf866b64aaee64006c52956e6de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf394781e29813669658ba9fe4f477b75a021fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fce4ad41fa3c06eaf7c45f3e85d40c9e0d82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b0b38be55c7cf4324c3f8b554e72a85755a458,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ac015ba9c1fb061195b996ae178d204a2e1632,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0592ef0e7dac96f432c3f6cd2e149e501783a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6be420eafd9e027d31d0281b8c7ce4415650c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc31f1ce37c5a0671ca895a7eb3f4dbaf6258e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0250d57315a458b6bacb9cfba10766a1ceb8f152,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07749088ce07ebe15c3d9e309249a64f46a0c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb02fb039af703f1e9c11d4f766a82245f9101778,1,0.00125,unknown_hx,0,0,unknown_hx
hxb02be652e93143731bf4f426427b662e5b042192,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05f5ecaca49c1d380d7a229b6143aeed371ad7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12313a835968a045ad847cfcd747015d7b5d7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33d09ebcf28b9a4e7f692a90ca82a838e7eb015,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3aa27db25d2cd0aa9949516752bbd2e26dca885,1,0.00125,unknown_hx,0,0,unknown_hx
hxefae5c5f19bedde2dbcb99cef070f75cb79af979,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39b375d21eaaa64a5f82b848dcb919930ea6a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce61f76528b3b447c45735fb252eff76aa492275,1,0.00125,unknown_hx,0,0,unknown_hx
hxb373978e45da2ac4161dcacc9f584249b01e60a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb367541f97317a1eaa6ca2c047ab3a41f72fe3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb355b5d9289e03ecad513c8fc20ecd291d0fbf35,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6b544181fd8047415693f6c231cff478c3fe2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb353335ea9f814879cebd4087d3b173a63caeb3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c80520208692251d1e6a5e8c5e72acb8f2285f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24e938b7c9c2e12c762ad11836845b312f6df27,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3335e1ff38d35ecb9a78bc5f1084635e2961271,1,0.00125,unknown_hx,0,0,unknown_hx
hxce807c66ec44b96e82cb1883e5de267af8ea0252,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaeeff4500e2cca3d664b1ddfd8f62d92dc8d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b7ffd8f192e71b55d2a4953cda5ba07a30ea16,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b1735c4f38efa343fee8fbfaee9d559903d0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaf3c38deb8b56134b0febd4a7858651ff0ede1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb268e0970cdc32f3b4d4068aa06143fd77a1f367,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc893161d760658f21a0d64b8627625b97836c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24ef5f56bc6f312d6f3f9e9917a32a3edb31d13,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc84eac94c7c87ec92c6596a6472d4ec434b02d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb010015b944736bb403a0c15f0c66a5bac515642,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0001c1a4fb9831b7ed9e89bf101038b25dd8a0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76819437ae21939b6b4d8a8b8a1b2b979abfbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d83828ad1772bf96ac349ae369c9d1ee4019c6,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad36940ba1723c2055f7989445143dcf9efd8705,1,0.00125,unknown_hx,0,0,unknown_hx
hxd04e46036ded4c9aeef8ba52f9c9f1d51a41ddb6,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0041781125,WADDLE,1,0,WADDLE
hxf104a472f1f08654b57514bc911658a86ecb52c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad1f8f044924abebea65a06887617e90bb02d5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf278d0e42a784750b131ff495427eecfbebd0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxe826336c6d319eb43f42d22abdc1498e10a24c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb90b325fcd9787c69bb16bd4585e47107bc29f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5ee624863b97d9416f1b5cdfa0b43fa594cf16,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05f8108d6d1a86072c8db89e1df0196610a5197,1,0.00125,unknown_hx,0,0,unknown_hx
hxf114778b4ae58297b50333cf8faeec68583ff0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxac31dc4374dda6be4728a048afd3e35e581ab65d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09b1892af1eae26534d0bb74458fcd1ec09548b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0bec9222446cef519baa01d06d06c3ba27430b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc6f896241e212edcbf3373ca388ceb0fbb5ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxae00149264575e56ecd41c8239dfe180b7bfb42e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae09e17243a1ff9d930a8ebf54e44f735b171b1f,1,0.00125,unknown_hx,0,0,unknown_hx
